0xef	0x6535	320
0xef	0x6635	64
0x27b	0x6135	320
0x347	0x3835	320
0xed6	0x66666666666666	320
0xed6	0x64356236313032	320
0xed6	0x64356236313037	320
0xed6	0x64356236303030	320
0xed6	0x306539303931	320
0xed6	0x63333738646161	320
0xed6	0x326335363562	320
0xed6	0x31303631313032	320
0xed6	0x66303231393136	320
0xed6	0x623133336631	320
0xed6	0x6465306635	320
0xed6	0x3431323133	320
0xed6	0x663462613639	320
0xed6	0x3361366636	320
0x15e4	0x66666666666666	320
0x15e4	0x64356236313032	320
0x15e4	0x64356236313037	320
0x15e4	0x64356236303030	320
0x15e4	0x306539303931	320
0x15e4	0x63333738646161	320
0x15e4	0x326335363562	320
0x15e4	0x31303631313032	320
0x15e4	0x66303231393136	320
0x15e4	0x623133336631	320
0x15e4	0x6465306635	320
0x15e4	0x3431323133	320
0x15e4	0x663462613639	320
0x15e4	0x3361366636	320
0x164d	0x326235	320
0x16e9	0x373935	320
0x1d6b	0x363030	320
0x2755	0x6635	320
0x2b41	0x3535	320
0x2b50	0x66666666666666	320
0x2b50	0x64356236313032	320
0x2b50	0x64356236313037	320
0x2b50	0x64356236303030	320
0x2b50	0x306539303931	320
0x2b50	0x63333738646161	320
0x2b50	0x326335363562	320
0x2b50	0x31303631313032	320
0x2b50	0x66303231393136	320
0x2b50	0x623133336631	320
0x2b50	0x6465306635	320
0x2b50	0x3431323133	320
0x2b50	0x663462613639	320
0x2b50	0x3361366636	320
0x2cb8	0x66666666666666	320
0x2cb8	0x64356236313032	320
0x2cb8	0x64356236313037	320
0x2cb8	0x64356236303030	320
0x2cb8	0x306539303931	320
0x2cb8	0x63333738646161	320
0x2cb8	0x326335363562	320
0x2cb8	0x31303631313032	320
0x2cb8	0x66303231393136	320
0x2cb8	0x623133336631	320
0x2cb8	0x6465306635	320
0x2cb8	0x3431323133	320
0x2cb8	0x663462613639	320
0x2cb8	0x3361366636	320
0x36c7	0x363835	320
0x36d6	0x66666666666666	320
0x36d6	0x64356236313032	320
0x36d6	0x64356236313037	320
0x36d6	0x64356236303030	320
0x36d6	0x306539303931	320
0x36d6	0x63333738646161	320
0x36d6	0x326335363562	320
0x36d6	0x31303631313032	320
0x36d6	0x66303231393136	320
0x36d6	0x623133336631	320
0x36d6	0x6465306635	320
0x36d6	0x3431323133	320
0x36d6	0x663462613639	320
0x36d6	0x3361366636	320
0x373f	0x613435	320
0x39b8	0x66666666666666	320
0x39b8	0x64356236313032	320
0x39b8	0x64356236313037	320
0x39b8	0x64356236303030	320
0x39b8	0x306539303931	320
0x39b8	0x63333738646161	320
0x39b8	0x326335363562	320
0x39b8	0x31303631313032	320
0x39b8	0x66303231393136	320
0x39b8	0x623133336631	320
0x39b8	0x6465306635	320
0x39b8	0x3431323133	320
0x39b8	0x663462613639	320
0x39b8	0x3361366636	320
0x3af2	0x64316664	320
0x3dfa	0x66666666666666	320
0x3dfa	0x64356236313032	320
0x3dfa	0x64356236313037	320
0x3dfa	0x64356236303030	320
0x3dfa	0x306539303931	320
0x3dfa	0x63333738646161	320
0x3dfa	0x326335363562	320
0x3dfa	0x31303631313032	320
0x3dfa	0x66303231393136	320
0x3dfa	0x623133336631	320
0x3dfa	0x6465306635	320
0x3dfa	0x3431323133	320
0x3dfa	0x663462613639	320
0x3dfa	0x3361366636	320
0x4154	0x3835	108
0x4154	0x3761	320
0x4180	0x66666666666666	320
0x4180	0x64356236313032	320
0x4180	0x64356236313037	320
0x4180	0x64356236303030	320
0x4180	0x306539303931	320
0x4180	0x63333738646161	320
0x4180	0x326335363562	320
0x4180	0x31303631313032	320
0x4180	0x66303231393136	320
0x4180	0x623133336631	320
0x4180	0x6465306635	320
0x4180	0x3431323133	320
0x4180	0x663462613639	320
0x4180	0x3361366636	320
0x4195	0x66666666666666	320
0x4195	0x64356236313032	320
0x4195	0x64356236313037	320
0x4195	0x64356236303030	320
0x4195	0x306539303931	320
0x4195	0x63333738646161	320
0x4195	0x326335363562	320
0x4195	0x31303631313032	320
0x4195	0x66303231393136	320
0x4195	0x623133336631	320
0x4195	0x6465306635	320
0x4195	0x3431323133	320
0x4195	0x663462613639	320
0x4195	0x3361366636	320
0x127	0x31306631	320
0x526	0x66666666666666	320
0x526	0x64356236313032	320
0x526	0x64356236313037	320
0x526	0x64356236303030	320
0x526	0x306539303931	320
0x526	0x63333738646161	320
0x526	0x326335363562	320
0x526	0x31303631313032	320
0x526	0x66303231393136	320
0x526	0x623133336631	320
0x526	0x6465306635	320
0x526	0x3431323133	320
0x526	0x663462613639	320
0x526	0x3361366636	320
0x1247	0x363030	320
0x19c6	0x66666666666666	320
0x19c6	0x64356236313032	320
0x19c6	0x64356236313037	320
0x19c6	0x64356236303030	320
0x19c6	0x306539303931	320
0x19c6	0x63333738646161	320
0x19c6	0x326335363562	320
0x19c6	0x31303631313032	320
0x19c6	0x66303231393136	320
0x19c6	0x623133336631	320
0x19c6	0x6465306635	320
0x19c6	0x3431323133	320
0x19c6	0x663462613639	320
0x19c6	0x3361366636	320
0x1cfa	0x66666666666666	320
0x1cfa	0x64356236313032	320
0x1cfa	0x64356236313037	320
0x1cfa	0x64356236303030	320
0x1cfa	0x306539303931	320
0x1cfa	0x63333738646161	320
0x1cfa	0x326335363562	320
0x1cfa	0x31303631313032	320
0x1cfa	0x66303231393136	320
0x1cfa	0x623133336631	320
0x1cfa	0x6465306635	320
0x1cfa	0x3431323133	320
0x1cfa	0x663462613639	320
0x1cfa	0x3361366636	320
0x1f2e	0x66666666666666	320
0x1f2e	0x64356236313032	320
0x1f2e	0x64356236313037	320
0x1f2e	0x64356236303030	320
0x1f2e	0x306539303931	320
0x1f2e	0x63333738646161	320
0x1f2e	0x326335363562	320
0x1f2e	0x31303631313032	320
0x1f2e	0x66303231393136	320
0x1f2e	0x623133336631	320
0x1f2e	0x6465306635	320
0x1f2e	0x3431323133	320
0x1f2e	0x663462613639	320
0x1f2e	0x3361366636	320
0x1f6e	0x66666666666666	320
0x1f6e	0x64356236313032	320
0x1f6e	0x64356236313037	320
0x1f6e	0x64356236303030	320
0x1f6e	0x306539303931	320
0x1f6e	0x63333738646161	320
0x1f6e	0x326335363562	320
0x1f6e	0x31303631313032	320
0x1f6e	0x66303231393136	320
0x1f6e	0x623133336631	320
0x1f6e	0x6465306635	320
0x1f6e	0x3431323133	320
0x1f6e	0x663462613639	320
0x1f6e	0x3361366636	320
0x2029	0x66666666666666	320
0x2029	0x64356236313032	320
0x2029	0x64356236313037	320
0x2029	0x64356236303030	320
0x2029	0x306539303931	320
0x2029	0x63333738646161	320
0x2029	0x326335363562	320
0x2029	0x31303631313032	320
0x2029	0x66303231393136	320
0x2029	0x623133336631	320
0x2029	0x6465306635	320
0x2029	0x3431323133	320
0x2029	0x663462613639	320
0x2029	0x3361366636	320
0x27bc	0x66666666666666	320
0x27bc	0x64356236313032	320
0x27bc	0x64356236313037	320
0x27bc	0x64356236303030	320
0x27bc	0x306539303931	320
0x27bc	0x63333738646161	320
0x27bc	0x326335363562	320
0x27bc	0x31303631313032	320
0x27bc	0x66303231393136	320
0x27bc	0x623133336631	320
0x27bc	0x6465306635	320
0x27bc	0x3431323133	320
0x27bc	0x663462613639	320
0x27bc	0x3361366636	320
0x2802	0x66666666666666	320
0x2802	0x64356236313032	320
0x2802	0x64356236313037	320
0x2802	0x64356236303030	320
0x2802	0x306539303931	320
0x2802	0x63333738646161	320
0x2802	0x326335363562	320
0x2802	0x31303631313032	320
0x2802	0x66303231393136	320
0x2802	0x623133336631	320
0x2802	0x6465306635	320
0x2802	0x3431323133	320
0x2802	0x663462613639	320
0x2802	0x3361366636	320
0x2809	0x66666666666666	320
0x2809	0x64356236313032	320
0x2809	0x64356236313037	320
0x2809	0x64356236303030	320
0x2809	0x306539303931	320
0x2809	0x63333738646161	320
0x2809	0x326335363562	320
0x2809	0x31303631313032	320
0x2809	0x66303231393136	320
0x2809	0x623133336631	320
0x2809	0x6465306635	320
0x2809	0x3431323133	320
0x2809	0x663462613639	320
0x2809	0x3361366636	320
0x2c62	0x66666666666666	320
0x2c62	0x64356236313032	320
0x2c62	0x64356236313037	320
0x2c62	0x64356236303030	320
0x2c62	0x306539303931	320
0x2c62	0x63333738646161	320
0x2c62	0x326335363562	320
0x2c62	0x31303631313032	320
0x2c62	0x66303231393136	320
0x2c62	0x623133336631	320
0x2c62	0x6465306635	320
0x2c62	0x3431323133	320
0x2c62	0x663462613639	320
0x2c62	0x3361366636	320
0x2f84	0x66666666666666	320
0x2f84	0x64356236313032	320
0x2f84	0x64356236313037	320
0x2f84	0x64356236303030	320
0x2f84	0x306539303931	320
0x2f84	0x63333738646161	320
0x2f84	0x326335363562	320
0x2f84	0x31303631313032	320
0x2f84	0x66303231393136	320
0x2f84	0x623133336631	320
0x2f84	0x6465306635	320
0x2f84	0x3431323133	320
0x2f84	0x663462613639	320
0x2f84	0x3361366636	320
0x309a	0x66666666666666	320
0x309a	0x64356236313032	320
0x309a	0x64356236313037	320
0x309a	0x64356236303030	320
0x309a	0x306539303931	320
0x309a	0x63333738646161	320
0x309a	0x326335363562	320
0x309a	0x31303631313032	320
0x309a	0x66303231393136	320
0x309a	0x623133336631	320
0x309a	0x6465306635	320
0x309a	0x3431323133	320
0x309a	0x663462613639	320
0x309a	0x3361366636	320
0x31d6	0x66666666666666	320
0x31d6	0x64356236313032	320
0x31d6	0x64356236313037	320
0x31d6	0x64356236303030	320
0x31d6	0x306539303931	320
0x31d6	0x63333738646161	320
0x31d6	0x326335363562	320
0x31d6	0x31303631313032	320
0x31d6	0x66303231393136	320
0x31d6	0x623133336631	320
0x31d6	0x6465306635	320
0x31d6	0x3431323133	320
0x31d6	0x663462613639	320
0x31d6	0x3361366636	320
0x3332	0x66666666666666	320
0x3332	0x64356236313032	320
0x3332	0x64356236313037	320
0x3332	0x64356236303030	320
0x3332	0x306539303931	320
0x3332	0x63333738646161	320
0x3332	0x326335363562	320
0x3332	0x31303631313032	320
0x3332	0x66303231393136	320
0x3332	0x623133336631	320
0x3332	0x6465306635	320
0x3332	0x3431323133	320
0x3332	0x663462613639	320
0x3332	0x3361366636	320
0x37e4	0x66666666666666	320
0x37e4	0x64356236313032	320
0x37e4	0x64356236313037	320
0x37e4	0x64356236303030	320
0x37e4	0x306539303931	320
0x37e4	0x63333738646161	320
0x37e4	0x326335363562	320
0x37e4	0x31303631313032	320
0x37e4	0x66303231393136	320
0x37e4	0x623133336631	320
0x37e4	0x6465306635	320
0x37e4	0x3431323133	320
0x37e4	0x663462613639	320
0x37e4	0x3361366636	320
0x3e86	0x66666666666666	320
0x3e86	0x64356236313032	320
0x3e86	0x64356236313037	320
0x3e86	0x64356236303030	320
0x3e86	0x306539303931	320
0x3e86	0x63333738646161	320
0x3e86	0x326335363562	320
0x3e86	0x31303631313032	320
0x3e86	0x66303231393136	320
0x3e86	0x623133336631	320
0x3e86	0x6465306635	320
0x3e86	0x3431323133	320
0x3e86	0x663462613639	320
0x3e86	0x3361366636	320
0x3f36	0x66666666666666	320
0x3f36	0x64356236313032	320
0x3f36	0x64356236313037	320
0x3f36	0x64356236303030	320
0x3f36	0x306539303931	320
0x3f36	0x63333738646161	320
0x3f36	0x326335363562	320
0x3f36	0x31303631313032	320
0x3f36	0x66303231393136	320
0x3f36	0x623133336631	320
0x3f36	0x6465306635	320
0x3f36	0x3431323133	320
0x3f36	0x663462613639	320
0x3f36	0x3361366636	320
0x4009	0x66666666666666	2147483647
0x4009	0x64356236313032	2147483647
0x4009	0x64356236313037	2147483647
0x4009	0x64356236303030	2147483647
0x4009	0x306539303931	2147483647
0x4009	0x63333738646161	2147483647
0x4009	0x326335363562	2147483647
0x4009	0x31303631313032	2147483647
0x4009	0x66303231393136	2147483647
0x4009	0x623133336631	2147483647
0x4009	0x6465306635	2147483647
0x4009	0x3431323133	2147483647
0x4009	0x663462613639	2147483647
0x4009	0x3361366636	2147483647
0x4039	0x66666666666666	862085990
0x4039	0x64356236313032	862085990
0x4039	0x64356236313037	862085990
0x4039	0x64356236303030	862085990
0x4039	0x306539303931	862085990
0x4039	0x63333738646161	862085990
0x4039	0x326335363562	862085990
0x4039	0x31303631313032	862085990
0x4039	0x66303231393136	862085990
0x4039	0x623133336631	862085990
0x4039	0x6465306635	862085990
0x4039	0x3431323133	862085990
0x4039	0x663462613639	862085990
0x4039	0x3361366636	862085990
0x40ea	0x66666666666666	320
0x40ea	0x64356236313032	320
0x40ea	0x64356236313037	320
0x40ea	0x64356236303030	320
0x40ea	0x306539303931	320
0x40ea	0x63333738646161	320
0x40ea	0x326335363562	320
0x40ea	0x31303631313032	320
0x40ea	0x66303231393136	320
0x40ea	0x623133336631	320
0x40ea	0x6465306635	320
0x40ea	0x3431323133	320
0x40ea	0x663462613639	320
0x40ea	0x3361366636	320
