0x162	0x66666666666666	320
0x162	0x38353738303633	320
0x162	0x353738303633	320
0x162	0x33356233343135	320
0x162	0x64356236313032	320
0x162	0x64356236313035	320
0x162	0x64356236313036	320
0x162	0x64356236303030	320
0x162	0x3431323133	320
0x162	0x63333738646161	320
0x162	0x6237356433	320
0x162	0x66303231393136	320
0x162	0x383439306436	320
0x162	0x64356236313162	320
0x162	0x66363864393161	320
0x162	0x6262353339	320
0x341	0x3535	320
0x341	0x3638	61
0x456	0x66666666666666	320
0x456	0x38353738303633	320
0x456	0x353738303633	320
0x456	0x33356233343135	320
0x456	0x64356236313032	320
0x456	0x64356236313035	320
0x456	0x64356236313036	320
0x456	0x64356236303030	320
0x456	0x3431323133	320
0x456	0x63333738646161	320
0x456	0x6237356433	320
0x456	0x66303231393136	320
0x456	0x383439306436	320
0x456	0x64356236313162	320
0x456	0x66363864393161	320
0x456	0x6262353339	320
0x539	0x3135	320
0x539	0x3235	64
0x539	0x3264	17
0x93b	0x3235	320
0x93b	0x3264	273
0xa90	0x66666666666666	320
0xa90	0x38353738303633	320
0xa90	0x353738303633	320
0xa90	0x33356233343135	320
0xa90	0x64356236313032	320
0xa90	0x64356236313035	320
0xa90	0x64356236313036	320
0xa90	0x64356236303030	320
0xa90	0x3431323133	320
0xa90	0x63333738646161	320
0xa90	0x6237356433	320
0xa90	0x66303231393136	320
0xa90	0x383439306436	320
0xa90	0x64356236313162	320
0xa90	0x66363864393161	320
0xa90	0x6262353339	320
0x10a1	0x363331	320
0x1168	0x66666666666666	320
0x1168	0x38353738303633	320
0x1168	0x353738303633	320
0x1168	0x33356233343135	320
0x1168	0x64356236313032	320
0x1168	0x64356236313035	320
0x1168	0x64356236313036	320
0x1168	0x64356236303030	320
0x1168	0x3431323133	320
0x1168	0x63333738646161	320
0x1168	0x6237356433	320
0x1168	0x66303231393136	320
0x1168	0x383439306436	320
0x1168	0x64356236313162	320
0x1168	0x66363864393161	320
0x1168	0x6262353339	320
0x1667	0x333835	320
0x1861	0x66666666666666	6435896
0x1861	0x31306631	1328664070
0x1861	0x38353738303633	6435896
0x1861	0x353738303633	6435896
0x1861	0x33356233343135	6435896
0x1861	0x64356236313032	6435896
0x1861	0x64356236313035	6435896
0x1861	0x64356236313036	6435896
0x1861	0x64356236303030	6435896
0x1861	0x3431323133	6435896
0x1861	0x63333738646161	6435896
0x1861	0x623438	2147483647
0x1861	0x31656530	1325190919
0x1861	0x6237356433	6435896
0x1861	0x66303231393136	6435896
0x1861	0x633237	2147418624
0x1861	0x383439306436	6435896
0x1861	0x64316664	472960467
0x1861	0x64356236313162	6435896
0x1861	0x66363864393161	6435896
0x1861	0x6262353339	6435896
0x1fc2	0x66666666666666	320
0x1fc2	0x38353738303633	320
0x1fc2	0x353738303633	320
0x1fc2	0x33356233343135	320
0x1fc2	0x64356236313032	320
0x1fc2	0x64356236313035	320
0x1fc2	0x64356236313036	320
0x1fc2	0x64356236303030	320
0x1fc2	0x3431323133	320
0x1fc2	0x63333738646161	320
0x1fc2	0x6237356433	320
0x1fc2	0x66303231393136	320
0x1fc2	0x383439306436	320
0x1fc2	0x64356236313162	320
0x1fc2	0x66363864393161	320
0x1fc2	0x6262353339	320
0x2164	0x31306631	845479226
0x2164	0x31656530	842006075
0x2164	0x633237	1664233780
0x2236	0x6134	320
0x2a6c	0x66666666666666	320
0x2a6c	0x38353738303633	320
0x2a6c	0x353738303633	320
0x2a6c	0x33356233343135	320
0x2a6c	0x64356236313032	320
0x2a6c	0x64356236313035	320
0x2a6c	0x64356236313036	320
0x2a6c	0x64356236303030	320
0x2a6c	0x3431323133	320
0x2a6c	0x63333738646161	320
0x2a6c	0x6237356433	320
0x2a6c	0x66303231393136	320
0x2a6c	0x383439306436	320
0x2a6c	0x64356236313162	320
0x2a6c	0x66363864393161	320
0x2a6c	0x6262353339	320
0x2cb0	0x64316664	320
0x3649	0x323935	320
0x3658	0x66666666666666	320
0x3658	0x38353738303633	320
0x3658	0x353738303633	320
0x3658	0x33356233343135	320
0x3658	0x64356236313032	320
0x3658	0x64356236313035	320
0x3658	0x64356236313036	320
0x3658	0x64356236303030	320
0x3658	0x3431323133	320
0x3658	0x63333738646161	320
0x3658	0x6237356433	320
0x3658	0x66303231393136	320
0x3658	0x383439306436	320
0x3658	0x64356236313162	320
0x3658	0x66363864393161	320
0x3658	0x6262353339	320
0x3988	0x3761	320
0x3988	0x3836	107
0x39ab	0x66666666666666	2147483647
0x39ab	0x38353738303633	2147483647
0x39ab	0x353738303633	2147483647
0x39ab	0x33356233343135	2147483647
0x39ab	0x64356236313032	2147483647
0x39ab	0x64356236313035	2147483647
0x39ab	0x64356236313036	2147483647
0x39ab	0x64356236303030	2147483647
0x39ab	0x3431323133	2147483647
0x39ab	0x63333738646161	2147483647
0x39ab	0x6237356433	2147483647
0x39ab	0x66303231393136	2147483647
0x39ab	0x383439306436	2147483647
0x39ab	0x64356236313162	2147483647
0x39ab	0x66363864393161	2147483647
0x39ab	0x6262353339	2147483647
0x39b6	0x613736	320
0x39c6	0x66666666666666	320
0x39c6	0x38353738303633	320
0x39c6	0x353738303633	320
0x39c6	0x33356233343135	320
0x39c6	0x64356236313032	320
0x39c6	0x64356236313035	320
