0x0	0x88	892811312
0x0	0x18f	2147483647
0x0	0x19e	959538484
0x0	0x1bd	14640
0x0	0x20e	13623
0x0	0x40e	6632758
0x0	0x6c4	14387
0x0	0x6cf	3355697
0x0	0x74a	1714763062
0x0	0x7f5	3355697
0x0	0x8a6	2147483647
0x0	0xa79	3355697
0x0	0xf05	2147483647
0x0	0xfb8	13623
0x0	0x13c1	2147483647
0x0	0x14a7	3553635
0x0	0x15ac	25698
0x0	0x15cc	25954
0x0	0x196f	3553635
0x0	0x1d9b	2147483647
0x0	0x20c6	14385
0x0	0x2388	14385
0x0	0x2492	2147483647
0x0	0x249e	14694
0x0	0x2739	2147483647
0x0	0x2b70	14385
0x0	0x2c1c	14385
0x0	0x2c98	892547382
0x0	0x33fb	3553635
0x0	0x3472	13362
0x0	0x3482	13873
0x0	0x34a2	13619
0x0	0x34b6	427
0x0	0x34c0	2147483647
0x0	0x34f4	14179
0x0	0x34fe	2147483647
0x0	0x3524	14644
0x0	0x35ae	25699
0x0	0x391f	3553635
0x0	0x3981	12598
