0x20	0x66666666666666	320
0x20	0x65356236313033	320
0x20	0x393239313831	320
0x20	0x66313938313136	320
0x20	0x63333738646161	320
0x20	0x656666366464	320
0x199	0x3835	320
0x1f1	0x3435	320
0x1f1	0x3535	64
0x347	0x3535	320
0x835	0x3535	320
0x955	0x6335	320
0x955	0x6435	64
0xef1	0x3835	3549744
0xef1	0x3435	3550768
0xef1	0x363030	12853
0xef1	0x3535	3550512
0xef1	0x6335	3538736
0xef1	0x3235	3551280
0xef1	0x6435	3538480
0xef1	0x336566	195839
0xef1	0x3761	3549956
0xf4f	0x6435	320
0x1155	0x66666666666666	1714513205
0x1155	0x65356236313033	1714513205
0x1155	0x393239313831	1714513205
0x1155	0x66316535	2147483647
0x1155	0x66313938313136	1714513205
0x1155	0x63333738646161	1714513205
0x1155	0x656666366464	1714513205
0x145f	0x363030	320
0x1691	0x373535	320
0x16f7	0x396135	320
0x19fe	0x3835	108
0x19fe	0x3761	320
0xde	0x31393564	320
0x6e6	0x3033	320
0x71a	0x66666666666666	320
0x71a	0x65356236313033	320
0x71a	0x393239313831	320
0x71a	0x66313938313136	320
0x71a	0x63333738646161	320
0x71a	0x656666366464	320
0x78a	0x3033	320
0xb6c	0x3033	320
0xbb5	0x363030	320
0xc42	0x31396539	320
0xcb0	0x3033	320
0xde0	0x66666666666666	320
0xde0	0x65356236313033	320
0xde0	0x393239313831	320
0xde0	0x66313938313136	320
0xde0	0x63333738646161	320
0xde0	0x656666366464	320
0xea2	0x3033	320
0x1004	0x31393564	123941940
0x1004	0x31396539	123929695
0x1004	0x393235	946026339
0x1004	0x616438	943392096
0x1004	0x396135	946014307
0x105c	0x3033	320
0x110c	0x66666666666666	2147483647
0x110c	0x65356236313033	2147483647
0x110c	0x393239313831	2147483647
0x110c	0x66313938313136	2147483647
0x110c	0x63333738646161	2147483647
0x110c	0x656666366464	2147483647
0x1162	0x66666666666666	6382648
0x1162	0x31393564	1328033491
0x1162	0x65356236313033	6382648
0x1162	0x31396539	1328021246
0x1162	0x393239313831	6382648
0x1162	0x66316535	439353090
0x1162	0x616438	2147483647
0x1162	0x66313938313136	6382648
0x1162	0x63333738646161	6382648
0x1162	0x656666366464	6382648
0x11da	0x3033	320
0x12ec	0x3033	320
0x1336	0x66666666666666	320
0x1336	0x65356236313033	320
0x1336	0x393239313831	320
0x1336	0x66313938313136	320
0x1336	0x63333738646161	320
0x1336	0x656666366464	320
0x13b3	0x363030	320
0x13e0	0x3033	320
0x14e0	0x3033	320
0x180c	0x66666666666666	320
0x180c	0x65356236313033	320
0x180c	0x393239313831	320
0x180c	0x66313938313136	320
0x180c	0x63333738646161	320
0x180c	0x656666366464	320
0x182c	0x336566	320
0x1992	0x66666666666666	320
0x1992	0x65356236313033	320
0x1992	0x393239313831	320
0x1992	0x66313938313136	320
0x1992	0x63333738646161	320
0x1992	0x656666366464	320
0x19b2	0x336566	320
0x1a2e	0x66666666666666	320
0x1a2e	0x65356236313033	320
0x1a2e	0x393239313831	320
0x1a2e	0x66313938313136	320
0x1a2e	0x63333738646161	320
0x1a2e	0x656666366464	320
