0x0	0x120	2147483647
0x0	0x13c	2147483647
0x0	0x19b	2147483647
0x0	0x21a	6370614
0x0	0x228	3355704
0x0	0x2a4	13622
0x0	0x338	3630649
0x0	0x3d1	2147483647
0x0	0x52a	2147483647
0x0	0x546	2147483647
0x0	0x5a8	2147483647
0x0	0x61c	12901
0x0	0x650	2147483647
0x0	0x66c	2147483647
0x0	0x68e	6370614
0x0	0x7d4	13622
0x0	0x884	2147483647
0x0	0x8aa	6370614
0x0	0x8af	3551536
0x0	0x8c8	3355958
0x0	0x8da	2147483647
0x0	0xa68	3355958
0x0	0xa74	2147483647
0x0	0xa87	3617382
0x0	0xa9a	3368546
0x0	0xab7	2147483647
0x0	0xb2c	3630649
0x0	0xb64	2147483647
0x0	0xbab	878981429
0x0	0xbb3	12598
