0x7af	0x7a3	0
0x7b0	0x7af	0
0x7b2	0x7b1	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7bc	0x7bb	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7cb	0x7ca	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x804	0x803	0
0x80d	0x80c	0
0x80e	0x80d	0
0x813	0x812	0
0x818	0x817	0
0x822	0x821	0
0x826	0x825	0
0x827	0x826	0
0x828	0x827	0
0x829	0x828	0
0x82b	0x82a	0
0x82e	0x82d	0
0x84f	0x84e	0
0x850	0x84f	0
0x859	0x858	0
0x85a	0x859	0
0x867	0x866	0
0x868	0x867	0
0x87a	0x879	0
0x87e	0x87d	0
0x884	0x883	0
0x888	0x887	0
0x88c	0x88b	0
0x88d	0x88c	0
0x88e	0x88d	0
0x88f	0x88e	0
0x891	0x890	0
0x894	0x893	0
0x896	0x895	0
0x8b4	0x8b3	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8c3	0x8c2	0
0x8c8	0x8c7	0
0x8d2	0x8d1	0
0x8d5	0x8d4	0
0x8e9	0x8e8	0
0x8f0	0x8ec	0
0x8f2	0x8f1	0
0x8f7	0x8f3	0
0x908	0x907	0
0x911	0x910	0
0x912	0x911	0
0x917	0x916	0
0x91c	0x91b	0
0x92e	0x92d	0
0x92f	0x92e	0
0x933	0x932	0
0x934	0x933	0
0x937	0x936	0
0x938	0x937	0
0x93c	0x93b	0
0x93f	0x93e	0
0x953	0x952	0
0x95c	0x95b	0
0x961	0x95d	0
0x971	0x970	0
0x972	0x971	0
0x97b	0x97a	0
0x97c	0x97b	0
0x981	0x980	0
0x989	0x988	0
0x98a	0x989	0
0x99c	0x99b	0
0x99d	0x99c	0
0x9a2	0x9a1	0
0x9a6	0x9a5	0
0x9ad	0x9ac	0
0x9ae	0x9ad	0
0x9bc	0x9bb	0
0x9c0	0x9bf	0
0x9c3	0x9bd	0
0x9c7	0x9af	0
0x9c8	0x9c7	0
0x9cc	0x9cb	0
0x9cf	0x9ce	0
0x9e3	0x9e2	0
0x9ea	0x9e6	0
0x9ec	0x9eb	0
0x9f1	0x9ed	0
0xa02	0xa01	0
0xa09	0xa08	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa2a	0xa29	0
0xa2e	0xa2d	0
0xa33	0xa28	0
0xa34	0xa33	0
0xa39	0xa38	0
0xa44	0xa43	0
0xa45	0xa44	0
0xa49	0xa48	0
0xa4a	0xa49	0
0xa4d	0xa1f	0
0xa71	0xa5f	0
0xa77	0xa73	0
0xa93	0xa92	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xaa3	0xaa2	0
0xaa8	0xaa7	0
0xaa9	0xaa8	0
0xaad	0xaa6	0
0xab9	0xab8	0
0xabe	0xabd	0
0xac0	0xabf	0
0xac2	0xac1	0
0xac4	0xac3	0
0xac6	0xac5	0
0xacc	0xacb	0
0xacf	0xace	0
0xad0	0xacf	0
0xad2	0xad1	0
0xad7	0xad3	0
0xad8	0xad7	0
0xadb	0xada	0
0xadc	0xadb	0
0xade	0xadd	0
0xae3	0xadf	0
0xaf2	0xaf1	0
0xafb	0xafa	0
0xafc	0xafb	0
0xb01	0xb00	0
0xb06	0xb05	0
0xb0d	0xb0c	0
0xb10	0xb0f	0
0xb14	0xb13	0
0xb15	0xb14	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1e	0xb1d	0
0xb31	0xb30	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb49	0xb48	0
0xb4a	0xb49	0
0xb4f	0xb4e	0
0xb54	0xb53	0
0xb5e	0xb5d	0
0xb61	0xb60	0
0xb63	0xb62	0
0xb6b	0xb6a	0
0xb72	0xb6e	0
0xb77	0xb73	0
0xb86	0xb85	0
0xb8f	0xb8e	0
0xb90	0xb8f	0
0xb95	0xb94	0
0xb9a	0xb99	0
0xba1	0xba0	0
0xba5	0xb9f	0
0xba9	0xb9a	0
0xbaa	0xba9	0
0xbab	0xbaa	0
0xbac	0xbab	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbc3	0xbc2	0
0xbca	0xbc6	0
0xbcc	0xbcb	0
0xbd2	0xbd1	0
0xbd3	0xbd2	0
0xbd7	0xbd6	0
0xbe5	0xbe4	0
0xbe6	0xbe5	0
0xbfb	0xbfa	0
0xbfc	0xbfb	0
0xc10	0xc0b	0
0xc14	0xc13	0
0xc1b	0xc16	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc35	0xc34	0
0xc36	0xc35	0
0xc3d	0xc3c	0
0xc42	0xc41	0
0xc43	0xc42	0
0xc47	0xc40	0
0xc55	0xc54	0
0xc64	0xc63	0
0xc89	0xc77	0
0xc8f	0xc8b	0
0xcae	0xcad	0
0xcaf	0xcae	0
0xcb3	0xcb2	0
0xcb4	0xcb3	0
0xcbb	0xcba	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc5	0xcbe	0
0xcce	0xccd	0
0xcd0	0xccf	0
0xcd2	0xcd1	0
0xcd7	0xcd3	0
0xce7	0xce6	0
0xce8	0xce7	0
0xcf1	0xcf0	0
0xcf2	0xcf1	0
0xcff	0xcfe	0
0xd00	0xcff	0
0xd10	0xd0f	0
0xd14	0xd13	0
0xd1a	0xd19	0
0xd1f	0xd1e	0
0xd22	0xd21	0
0xd28	0xd27	0
0xd29	0xd28	0
0xd2a	0xd29	0
0xd2b	0xd2a	0
0xd2d	0xd2c	0
0xd37	0xd36	0
0xd47	0xd46	0
0xd48	0xd47	0
0xd51	0xd50	0
0xd52	0xd51	0
0xd5f	0xd5e	0
0xd60	0xd5f	0
0xd70	0xd6f	0
0xd74	0xd73	0
0xd7a	0xd79	0
0xd7f	0xd7e	0
0xd82	0xd81	0
0xd83	0xd82	0
0xd85	0xd84	0
0xda3	0xda2	0
0xdaa	0xda6	0
0xdac	0xdab	0
0xdb1	0xdad	0
0xdc1	0xdc0	0
0xdc2	0xdc1	0
0xdcb	0xdca	0
0xdcc	0xdcb	0
0xdd9	0xdd8	0
0xdda	0xdd9	0
0xdea	0xde1	0
0xdee	0xded	0
0xdf4	0xdf3	0
0xdf8	0xdf7	0
0xdf9	0xdf8	0
0xdfa	0xdf9	0
0xdff	0xdfb	0
0xe0f	0xe0e	0
0xe10	0xe0f	0
0xe17	0xe16	0
0xe19	0xe18	0
0xe1a	0xe19	0
0xe27	0xe26	0
0xe28	0xe27	0
0xe38	0xe2f	0
0xe3e	0xe3d	0
0xe45	0xe2e	0
0xe46	0xe45	0
0xe4b	0xe4a	0
0xe50	0xe4f	0
0xe5b	0xe53	0
0xe78	0xe77	0
0xe82	0xe79	0
0xe95	0xe83	0
0xe96	0xe95	0
0xe97	0xe96	0
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xea3	0xea2	0
0xea8	0xea7	0
0xea9	0xea8	0
0xead	0xea6	0
0xeb9	0xeb8	0
0xebe	0xebd	0
0xec0	0xebf	0
0xec2	0xec1	0
0xec4	0xec3	0
0xec6	0xec5	0
0xecb	0xec7	0
0xed8	0xed5	0
0xee1	0xee0	0
0xee2	0xee1	0
0xee7	0xee6	0
0xeec	0xeeb	0
0xef6	0xef5	0
0xefa	0xef9	0
0xefc	0xefb	0
0xf04	0xf03	0
0xf09	0xf08	0
0xf0b	0xf0a	0
0xf0f	0xf0e	0
0xf10	0xf0f	0
0xf12	0xf11	0
0xf13	0xf12	0
0xf15	0xf14	0
0xf17	0xf16	0
0xf1e	0xf1d	0
0xf2c	0xf2b	0
0xf37	0xf2a	0
0xf41	0xf40	0
0xf46	0xf45	0
0xf47	0xf46	0
0xf4b	0xf4a	0
0xf4d	0xf4c	0
0xf52	0xf51	0
0xf59	0xf4f	0
0xf5d	0xf5c	0
0xf5f	0xf5e	0
0xf60	0xf5f	0
0xf67	0xf66	0
0xf6c	0xf6b	0
0xf71	0xf70	0
0xf73	0xf72	0
0xf77	0xf76	0
0xf78	0xf77	0
0xf7a	0xf79	0
0xf7b	0xf7a	0
0xf7d	0xf7c	0
0xf7f	0xf7e	0
0xf86	0xf85	0
0xf92	0xf91	0
0xf93	0xf92	0
0xf95	0xf94	0
0xf9a	0xf95	0
0xfa0	0xf9f	0
0xfaf	0xfae	0
0xfb6	0xfb5	0
0xfbe	0xfbd	0
0xfc1	0xfbb	0
0xfc7	0xfc6	0
0xfc9	0xfc3	0
0xfcb	0xfca	0
0xfd0	0xfcb	0
0xfd2	0xfd1	0
0xfdb	0xfda	0
0xfea	0xfe9	0
0xfec	0xfeb	0
0xfed	0xfec	0
0xfee	0xfed	0
0xfef	0xfee	0
0xff1	0xff0	0
0xff6	0xff5	0
0x1014	0x1013	0
0x101d	0x101c	0
0x101e	0x101d	0
0x1023	0x1022	0
0x1028	0x1027	0
0x1032	0x1031	0
0x1036	0x1035	0
0x1037	0x1036	0
0x1038	0x1037	0
0x1039	0x1038	0
0x103b	0x103a	0
0x103f	0x103e	0
0x1040	0x103f	0
0x105e	0x105d	0
0x1067	0x1066	0
0x1068	0x1067	0
0x106d	0x106c	0
0x1072	0x1071	0
0x107c	0x107b	0
0x107f	0x107e	0
0x1093	0x1092	0
0x109a	0x1096	0
0x109c	0x109b	0
0x10a1	0x109d	0
0x10b1	0x10b0	0
0x10b2	0x10b1	0
0x10bb	0x10ba	0
0x10bc	0x10bb	0
0x10c1	0x10c0	0
0x10c6	0x10c5	0
0x10d8	0x10d7	0
0x10d9	0x10d8	0
0x10dd	0x10dc	0
0x10de	0x10dd	0
0x10e1	0x10e0	0
0x10e2	0x10e1	0
0x10e6	0x10e5	0
0x10e9	0x10e8	0
0x10fd	0x10fc	0
0x1106	0x1105	0
0x110b	0x1107	0
0x111b	0x111a	0
0x111c	0x111b	0
0x1123	0x1122	0
0x1125	0x1124	0
0x1126	0x1125	0
0x112b	0x112a	0
0x1130	0x112f	0
0x1139	0x1138	0
0x1144	0x1143	0
0x1145	0x1144	0
0x1147	0x1129	0
0x114d	0x1126	0
0x114e	0x114d	0
0x1175	0x1163	0
0x117b	0x1177	0
0x1197	0x1196	0
0x119a	0x1199	0
0x119b	0x119a	0
0x119f	0x119e	0
0x11a0	0x119f	0
0x11a7	0x11a6	0
0x11ac	0x11ab	0
0x11ad	0x11ac	0
0x11b1	0x11aa	0
0x11bd	0x11bc	0
0x11c1	0x11b5	0
0x11c2	0x11c1	0
0x11c4	0x11c3	0
0x11c6	0x11c5	0
0x11c8	0x11c7	0
0x11cd	0x11c9	0
0x11dd	0x11dc	0
0x11de	0x11dd	0
0x11e7	0x11e6	0
0x11e8	0x11e7	0
0x11f5	0x11f4	0
0x11f6	0x11f5	0
0x1206	0x1205	0
0x120a	0x1209	0
0x1210	0x120f	0
0x1215	0x1214	0
0x1218	0x1217	0
0x121b	0x121a	0
0x121e	0x1218	0
0x122f	0x122e	0
0x1238	0x1237	0
0x123d	0x1239	0
0x124d	0x124c	0
0x124e	0x124d	0
0x1255	0x1254	0
0x1257	0x1256	0
0x1258	0x1257	0
0x1265	0x1264	0
0x1266	0x1265	0
0x1276	0x126d	0
0x127c	0x127b	0
0x1283	0x126c	0
0x1284	0x1283	0
0x1289	0x1288	0
0x1292	0x1291	0
0x1293	0x1292	0
0x1295	0x1269	0
0x129b	0x125c	0
0x12a5	0x129d	0
0x12c2	0x12c1	0
0x12cc	0x12c3	0
0x12df	0x12cd	0
0x12e2	0x12e1	0
0x12e3	0x12e2	0
0x12e7	0x12e6	0
0x12e8	0x12e7	0
0x12ef	0x12ee	0
0x12f4	0x12f3	0
0x12f5	0x12f4	0
0x12f9	0x12f2	0
0x1305	0x1304	0
0x1309	0x12fd	0
0x130a	0x1309	0
0x130c	0x130b	0
0x130e	0x130d	0
0x1310	0x130f	0
0x1315	0x1311	0
0x1323	0x131c	0
0x1326	0x1325	0
0x132f	0x132e	0
0x1330	0x132f	0
0x133d	0x133c	0
0x133e	0x133d	0
0x1350	0x134f	0
0x1354	0x1353	0
0x1357	0x1351	0
0x135b	0x133f	0
0x135c	0x135b	0
0x1360	0x135f	0
0x1364	0x1363	0
0x1366	0x1365	0
0x1370	0x136f	0
0x1371	0x1370	0
0x1372	0x1371	0
0x1373	0x1372	0
0x1375	0x1374	0
0x1388	0x1387	0
0x138a	0x1389	0
0x1395	0x1394	0
0x1399	0x1398	0
0x139a	0x1399	0
0x139c	0x139b	0
0x139d	0x139c	0
0x139f	0x139e	0
0x13a8	0x13a2	0
0x13ae	0x13ad	0
0x13b0	0x13af	0
0x13b2	0x13b1	0
0x13b4	0x13b3	0
0x13bb	0x13b8	0
0x13c6	0x13c5	0
0x13ca	0x13c9	0
0x13d9	0x13d8	0
0x13f7	0x13e4	0
0x13f9	0x13f8	0
0x13fc	0x13e3	0
0x13fd	0x13fc	0
0x24	0x16	2
0x24	0x1b	1
0x24	0x1c	0
0x95	0x8f	2
0x95	0x92	1
0x95	0x94	0
0xab	0x9c	2
0xab	0x9d	1
0xab	0xaa	0
0xc1	0xb6	2
0xc1	0xbd	1
0xc1	0xbe	0
0x119	0x114	2
0x119	0x116	1
0x119	0x118	0
0x11e	0x11b	2
0x11e	0x11c	1
0x11e	0x11d	0
0x12f	0x12b	2
0x12f	0x12c	1
0x12f	0x12e	0
0x145	0x13f	2
0x145	0x140	1
0x145	0x144	0
0x15b	0x157	2
0x15b	0x158	1
0x15b	0x15a	0
0x187	0x17c	2
0x187	0x17d	1
0x187	0x184	0
0x211	0x20b	2
0x211	0x20e	1
0x211	0x210	0
0x257	0x251	2
0x257	0x253	1
0x257	0x256	0
0x2c2	0x2b8	2
0x2c2	0x2b9	1
0x2c2	0x2ba	0
0x31f	0x303	2
0x31f	0x30f	1
0x31f	0x31e	0
0x378	0x36e	2
0x378	0x36f	1
0x378	0x370	0
0x403	0x400	2
0x403	0x401	1
0x403	0x402	0
0x405	0x3f8	2
0x405	0x3fd	1
0x405	0x404	0
0x444	0x433	2
0x444	0x43b	1
0x444	0x43c	0
0x479	0x474	2
0x479	0x475	1
0x479	0x478	0
0x4a5	0x4a1	2
0x4a5	0x4a3	1
0x4a5	0x4a4	0
0x4b7	0x4b3	2
0x4b7	0x4b4	1
0x4b7	0x4b6	0
0x4cc	0x4bd	2
0x4cc	0x4be	1
0x4cc	0x4c6	0
0x4da	0x4d7	2
0x4da	0x4d8	1
0x4da	0x4d9	0
0x4dd	0x4bc	2
0x4dd	0x4d5	1
0x4dd	0x4dc	0
0x4ec	0x4e2	2
0x4ec	0x4e3	1
0x4ec	0x4e4	0
0x50f	0x50b	2
0x50f	0x50d	1
0x50f	0x50e	0
0x521	0x509	2
0x521	0x510	1
0x521	0x520	0
0x530	0x526	2
0x530	0x527	1
0x530	0x528	0
0x63f	0x63c	2
0x63f	0x63d	1
0x63f	0x63e	0
0x641	0x636	2
0x641	0x639	1
0x641	0x640	0
0x675	0x672	2
0x675	0x673	1
0x675	0x674	0
0x71b	0x714	2
0x71b	0x719	1
0x71b	0x71a	0
0x740	0x70d	2
0x740	0x70e	1
0x740	0x73f	0
0x897	0x892	2
0x897	0x894	1
0x897	0x896	0
0x8d8	0x8d5	2
0x8d8	0x8d6	1
0x8d8	0x8d7	0
0x99f	0x98e	2
0x99f	0x99d	1
0x99f	0x99e	0
0xa4e	0xa1d	2
0xa4e	0xa1e	1
0xa4e	0xa4d	0
0xb1f	0xb11	2
0xb1f	0xb12	1
0xb1f	0xb1e	0
0xbe8	0xbe1	2
0xbe8	0xbe6	1
0xbe8	0xbe7	0
0xbf5	0xbe0	2
0xbf5	0xbe9	1
0xbf5	0xbf1	0
0xc26	0xc12	2
0xc26	0xc14	1
0xc26	0xc15	0
0xc66	0xc62	2
0xc66	0xc64	1
0xc66	0xc65	0
0xe52	0xe4e	2
0xe52	0xe50	1
0xe52	0xe51	0
0xf99	0xf96	2
0xf99	0xf97	1
0xf99	0xf98	0
0xf9b	0xf90	2
0xf9b	0xf93	1
0xf9b	0xf9a	0
0xfcf	0xfcc	2
0xfcf	0xfcd	1
0xfcf	0xfce	0
0xff7	0xff3	2
0xff7	0xff4	1
0xff7	0xff6	0
0x1041	0x103c	2
0x1041	0x103d	1
0x1041	0x1040	0
0x1152	0x1120	2
0x1152	0x1121	1
0x1152	0x1151	0
0x129c	0x125a	2
0x129c	0x125b	1
0x129c	0x129b	0
0x13be	0x13bb	2
0x13be	0x13bc	1
0x13be	0x13bd	0
0x13c2	0x13b6	2
0x13c2	0x13b7	1
0x13c2	0x13bf	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0xa9	0xa5	2
0xa9	0xa7	1
0xa9	0xa8	0
0xf4	0xf1	2
0xf4	0xf2	1
0xf4	0xf3	0
0x134	0x131	2
0x134	0x132	1
0x134	0x133	0
0x14e	0x148	2
0x14e	0x149	1
0x14e	0x14d	0
0x1cc	0x1c8	2
0x1cc	0x1c9	1
0x1cc	0x1cb	0
0x1e4	0x1e0	2
0x1e4	0x1e1	1
0x1e4	0x1e3	0
0x1ec	0x1e7	2
0x1ec	0x1e8	1
0x1ec	0x1eb	0
0x1f4	0x1f0	2
0x1f4	0x1f1	1
0x1f4	0x1f3	0
0x23a	0x236	2
0x23a	0x238	1
0x23a	0x239	0
0x23e	0x231	2
0x23e	0x23c	1
0x23e	0x23d	0
0x244	0x23f	2
0x244	0x241	1
0x244	0x243	0
0x279	0x273	2
0x279	0x274	1
0x279	0x278	0
0x286	0x282	2
0x286	0x283	1
0x286	0x285	0
0x29e	0x29b	2
0x29e	0x29c	1
0x29e	0x29d	0
0x2a2	0x29f	2
0x2a2	0x2a0	1
0x2a2	0x2a1	0
0x2f2	0x2e6	2
0x2f2	0x2e7	1
0x2f2	0x2f1	0
0x30a	0x307	2
0x30a	0x308	1
0x30a	0x309	0
0x30e	0x30b	2
0x30e	0x30c	1
0x30e	0x30d	0
0x31c	0x310	2
0x31c	0x319	1
0x31c	0x31b	0
0x32e	0x324	2
0x32e	0x325	1
0x32e	0x326	0
0x340	0x33b	2
0x340	0x33c	1
0x340	0x33f	0
0x354	0x351	2
0x354	0x352	1
0x354	0x353	0
0x358	0x355	2
0x358	0x356	1
0x358	0x357	0
0x394	0x38f	2
0x394	0x392	1
0x394	0x393	0
0x3c8	0x3be	2
0x3c8	0x3bf	1
0x3c8	0x3c0	0
0x3ee	0x3e4	2
0x3ee	0x3e5	1
0x3ee	0x3e6	0
0x3f5	0x3dc	2
0x3f5	0x3ef	1
0x3f5	0x3f4	0
0x469	0x466	2
0x469	0x467	1
0x469	0x468	0
0x488	0x47e	2
0x488	0x47f	1
0x488	0x480	0
0x51e	0x51b	2
0x51e	0x51c	1
0x51e	0x51d	0
0x574	0x56a	2
0x574	0x56b	1
0x574	0x56c	0
0x590	0x58b	2
0x590	0x58e	1
0x590	0x58f	0
0x59d	0x599	2
0x59d	0x59b	1
0x59d	0x59c	0
0x5ca	0x5c7	2
0x5ca	0x5c8	1
0x5ca	0x5c9	0
0x5dc	0x5d2	2
0x5dc	0x5d3	1
0x5dc	0x5db	0
0x5ee	0x5e9	2
0x5ee	0x5ea	1
0x5ee	0x5ed	0
0x5fc	0x5f9	2
0x5fc	0x5fa	1
0x5fc	0x5fb	0
0x5fe	0x5f6	2
0x5fe	0x5f8	1
0x5fe	0x5fd	0
0x600	0x5f3	2
0x600	0x5f4	1
0x600	0x5ff	0
0x632	0x62f	2
0x632	0x630	1
0x632	0x631	0
0x666	0x662	2
0x666	0x664	1
0x666	0x665	0
0x66e	0x66a	2
0x66e	0x66b	1
0x66e	0x66d	0
0x67e	0x676	2
0x67e	0x678	1
0x67e	0x67d	0
0x680	0x667	2
0x680	0x668	1
0x680	0x67f	0
0x692	0x68f	2
0x692	0x690	1
0x692	0x691	0
0x69e	0x699	2
0x69e	0x69c	1
0x69e	0x69d	0
0x6a6	0x6a1	2
0x6a6	0x6a3	1
