0x24	0x66666666666666	320
0x24	0x64356236313032	320
0x24	0x35373631343236	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x63333738646161	320
0x24	0x3431323133	320
0x24	0x366263303032	320
0x145	0x3935	320
0x221	0x3935	320
0x4da	0x66666666666666	320
0x4da	0x64356236313032	320
0x4da	0x35373631343236	320
0x4da	0x623133336631	320
0x4da	0x6465306635	320
0x4da	0x63333738646161	320
0x4da	0x3431323133	320
0x4da	0x366263303032	320
0x539	0x3135	320
0x539	0x3235	64
0x539	0x3137	318
0x5f8	0x66666666666666	320
0x5f8	0x64356236313032	320
0x5f8	0x35373631343236	320
0x5f8	0x623133336631	320
0x5f8	0x6465306635	320
0x5f8	0x63333738646161	320
0x5f8	0x3431323133	320
0x5f8	0x366263303032	320
0x730	0x66666666666666	320
0x730	0x64356236313032	320
0x730	0x35373631343236	320
0x730	0x623133336631	320
0x730	0x6465306635	320
0x730	0x63333738646161	320
0x730	0x3431323133	320
0x730	0x366263303032	320
0x929	0x3235	320
0x951	0x6435	320
0xf49	0x3935	320
0x1832	0x3761	320
0x10f	0x66666666666666	825255473
0x10f	0x31306631	2147483647
0x10f	0x64356236313032	825255473
0x10f	0x35373631343236	825255473
0x10f	0x623133336631	825255473
0x10f	0x6465306635	825255473
0x10f	0x63333738646161	825255473
0x10f	0x3431323133	825255473
0x10f	0x366263303032	825255473
0x640	0x3033	320
0x640	0x3135	62
0x640	0x3137	60
0x7e3	0x66666666666666	320
0x7e3	0x64356236313032	320
0x7e3	0x35373631343236	320
0x7e3	0x623133336631	320
0x7e3	0x6465306635	320
0x7e3	0x63333738646161	320
0x7e3	0x3431323133	320
0x7e3	0x366263303032	320
0x9a4	0x3033	320
0x9a4	0x3135	62
0x9a4	0x3137	60
0xa57	0x6435	108
0xa57	0x6361	320
0xad6	0x3033	320
0xad6	0x3135	62
0xad6	0x3137	60
0xbca	0x3033	320
0xbca	0x3135	62
0xbca	0x3137	60
0xc8a	0x66666666666666	320
0xc8a	0x64356236313032	320
0xc8a	0x35373631343236	320
0xc8a	0x623133336631	320
0xc8a	0x6465306635	320
0xc8a	0x63333738646161	320
0xc8a	0x3431323133	320
0xc8a	0x366263303032	320
0xc91	0x66666666666666	320
0xc91	0x64356236313032	320
0xc91	0x35373631343236	320
0xc91	0x623133336631	320
0xc91	0x6465306635	320
0xc91	0x63333738646161	320
0xc91	0x3431323133	320
0xc91	0x366263303032	320
0xcd2	0x3033	320
0xcd2	0x3135	62
0xcd2	0x3137	60
0xd62	0x3235	66
0xd62	0x3137	320
0xd9e	0x30663364	320
0xed2	0x3033	320
0xed2	0x3135	62
0xed2	0x3137	60
0xf36	0x3033	320
0xf36	0x3135	62
0xf36	0x3137	60
0xf9e	0x3235	66
0xf9e	0x3137	320
0xfc4	0x3033	320
0xfc4	0x3135	62
0xfc4	0x3137	60
0x1052	0x3033	320
0x1052	0x3135	62
0x1052	0x3137	60
0x119e	0x31306631	124519271
0x119e	0x30663364	137770548
0x119e	0x393235	946026339
0x13a0	0x66666666666666	320
0x13a0	0x64356236313032	320
0x13a0	0x35373631343236	320
0x13a0	0x623133336631	320
0x13a0	0x6465306635	320
0x13a0	0x63333738646161	320
0x13a0	0x3431323133	320
0x13a0	0x366263303032	320
0x13c0	0x336566	320
0x1478	0x3438	320
0x14b4	0x3636	320
0x14b4	0x3761	21
0x150a	0x3935	316
0x150a	0x3931	320
0x159f	0x66666666666666	862085990
0x159f	0x64356236313032	862085990
0x159f	0x35373631343236	862085990
0x159f	0x623133336631	862085990
0x159f	0x6465306635	862085990
0x159f	0x63333738646161	862085990
0x159f	0x3431323133	862085990
0x159f	0x366263303032	862085990
0x1612	0x66666666666666	320
0x1612	0x64356236313032	320
0x1612	0x35373631343236	320
0x1612	0x623133336631	320
0x1612	0x6465306635	320
0x1612	0x63333738646161	320
0x1612	0x3431323133	320
0x1612	0x366263303032	320
0x1790	0x66666666666666	320
0x1790	0x64356236313032	320
0x1790	0x35373631343236	320
0x1790	0x623133336631	320
0x1790	0x6465306635	320
0x1790	0x63333738646161	320
0x1790	0x3431323133	320
0x1790	0x366263303032	320
0x17b0	0x336566	320
0x187d	0x66666666666666	320
0x187d	0x64356236313032	320
0x187d	0x35373631343236	320
0x187d	0x623133336631	320
0x187d	0x6465306635	320
0x187d	0x63333738646161	320
0x187d	0x3431323133	320
0x187d	0x366263303032	320
