0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa9	0x9d	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xde	0xdd	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0xff	0xfe	0
0x109	0xfb	0
0x110	0x10a	0
0x113	0x112	0
0x118	0x117	0
0x121	0x11e	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x13c	0x13b	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x13d	0
0x16c	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x190	0x18f	0
0x198	0x197	0
0x199	0x198	0
0x1a2	0x1a1	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1ae	0
0x1c1	0x1c0	0
0x1c3	0x1bd	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e4	0x1e3	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20a	0x209	0
0x20c	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x280	0x278	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x288	0x281	0
0x299	0x298	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2c3	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2e5	0x2e4	0
0x2f0	0x2e8	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x309	0x308	0
0x312	0x311	0
0x314	0x313	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x315	0
0x322	0x321	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x333	0x332	0
0x33e	0x336	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x357	0x356	0
0x359	0x358	0
0x35d	0x35c	0
0x36f	0x36e	0
0x371	0x370	0
0x372	0x371	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x384	0
0x392	0x391	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3db	0x3da	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x41d	0x41c	0
0x423	0x422	0
0x435	0x434	0
0x436	0x435	0
0x439	0x438	0
0x446	0x445	0
0x447	0x446	0
0x449	0x448	0
0x468	0x467	0
0x46a	0x469	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x489	0x488	0
0x48b	0x48a	0
0x48f	0x48e	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d7	0x4d6	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x500	0x4ff	0
0x501	0x500	0
0x503	0x502	0
0x508	0x503	0
0x519	0x518	0
0x51f	0x51e	0
0x531	0x530	0
0x533	0x532	0
0x534	0x533	0
0x53d	0x53c	0
0x53e	0x53d	0
0x541	0x540	0
0x550	0x54f	0
0x558	0x557	0
0x559	0x558	0
0x565	0x564	0
0x567	0x566	0
0x568	0x567	0
0x56a	0x569	0
0x56b	0x56a	0
0x56d	0x56c	0
0x56f	0x56e	0
0x578	0x577	0
0x57b	0x57a	0
0x580	0x57f	0
0x58c	0x58b	0
0x59f	0x59e	0
0x5a3	0x5a2	0
0x5a8	0x5a7	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b3	0x59c	0
0x5b7	0x5b6	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5cc	0x5cb	0
0x5e2	0x5e1	0
0x5ea	0x5e9	0
0x5ed	0x5e7	0
0x5f3	0x5f2	0
0x5f5	0x5ef	0
0x5f7	0x5f6	0
0x5fe	0x5fb	0
0x603	0x5ff	0
0x605	0x5f9	0
0x60c	0x60b	0
0x61a	0x619	0
0x621	0x620	0
0x622	0x621	0
0x629	0x628	0
0x62b	0x62a	0
0x633	0x632	0
0x638	0x637	0
0x639	0x638	0
0x63b	0x63a	0
0x64a	0x649	0
0x653	0x64b	0
0x654	0x653	0
0x65a	0x659	0
0x65c	0x65b	0
0x65e	0x65d	0
0x661	0x660	0
0x662	0x661	0
0x664	0x663	0
0x66d	0x66c	0
0x66f	0x66e	0
0x670	0x66f	0
0x67d	0x67c	0
0x67e	0x67d	0
0x68d	0x68c	0
0x69c	0x695	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a8	0x6a7	0
0x6ab	0x6aa	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c1	0x6ba	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6d9	0x6d1	0
0x6f6	0x6f5	0
0x700	0x6f7	0
0x71b	0x71a	0
0x725	0x724	0
0x729	0x71d	0
