0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x74	0x73	0
0x78	0x75	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x8e	0x88	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0xa4	0x9f	0
0xa7	0xa6	0
0xa9	0xa8	0
0xaa	0xa9	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd5	0xd4	0
0xeb	0xea	0
0xff	0xfe	0
0x104	0xff	0
0x112	0x10b	0
0x115	0x114	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x13e	0x125	0
0x141	0x140	0
0x15a	0x144	0
0x15c	0x121	0
0x172	0x171	0
0x17d	0x17c	0
0x17e	0x17d	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x196	0x18e	0
0x199	0x198	0
0x1aa	0x1a9	0
0x1b2	0x1b1	0
0x1b6	0x1b5	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1cc	0x1cb	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x1f5	0x1f1	0
0x20c	0x20b	0
0x211	0x210	0
0x213	0x212	0
0x246	0x23e	0
0x272	0x26a	0
0x27d	0x27c	0
0x284	0x283	0
0x285	0x284	0
0x292	0x28a	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2db	0x2da	0
0x30a	0x302	0
0x336	0x32e	0
0x339	0x338	0
0x33a	0x339	0
0x341	0x340	0
0x343	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x350	0x34f	0
0x351	0x350	0
0x359	0x358	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x389	0x388	0
0x38b	0x38a	0
0x3a8	0x3a0	0
0x3aa	0x3a9	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b9	0x3b3	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3e3	0x3e2	0
0x3e9	0x3d5	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x400	0x3f9	0
0x406	0x405	0
0x43c	0x434	0
0x468	0x460	0
0x46b	0x46a	0
0x46c	0x46b	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x47f	0x47e	0
0x486	0x485	0
0x488	0x487	0
0x48a	0x489	0
0x48f	0x48b	0
0x499	0x498	0
0x4a0	0x49f	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4da	0x4d2	0
0x506	0x4fe	0
0x50d	0x50a	0
0x517	0x516	0
0x51a	0x519	0
0x51e	0x51d	0
0x523	0x522	0
0x525	0x524	0
0x538	0x530	0
0x544	0x543	0
0x54c	0x54b	0
0x54d	0x54c	0
0x55a	0x552	0
0x59b	0x59a	0
0x59c	0x59b	0
0x5a3	0x5a2	0
0x5d2	0x5ca	0
0x5fe	0x5f6	0
0x601	0x600	0
0x602	0x601	0
0x609	0x608	0
0x60d	0x60c	0
0x60e	0x60d	0
0x615	0x614	0
0x618	0x617	0
0x61a	0x619	0
0x61c	0x61b	0
0x626	0x625	0
0x627	0x626	0
0x62f	0x62e	0
0x63e	0x63d	0
0x63f	0x63e	0
0x641	0x640	0
0x646	0x645	0
0x65f	0x65e	0
0x67e	0x676	0
0x680	0x67f	0
0x686	0x685	0
0x6bc	0x6b4	0
0x6e8	0x6e0	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
