0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x73	0x72	0
0x74	0x73	0
0x77	0x76	0
0x7b	0x75	0
0x7c	0x7b	0
0x8a	0x83	0
0x8d	0x8c	0
0x98	0x90	0
0x9f	0x8f	0
0xa0	0x9f	0
0xa3	0xa2	0
0xa5	0xa4	0
0xa6	0xa5	0
0xb6	0xb2	0
0xb9	0xb8	0
0xbb	0xba	0
0xbe	0xbd	0
0xd1	0xd0	0
0xd4	0xd3	0
0xe5	0xe1	0
0xe7	0xe6	0
0xea	0xe9	0
0x10e	0x106	0
0x111	0x110	0
0x113	0x112	0
0x128	0x120	0
0x129	0x128	0
0x12b	0x12a	0
0x149	0x148	0
0x14b	0x14a	0
0x14d	0x14c	0
0x15a	0x159	0
0x15b	0x15a	0
0x164	0x163	0
0x168	0x167	0
0x169	0x168	0
0x16b	0x16a	0
0x16f	0x16e	0
0x170	0x16f	0
0x174	0x173	0
0x175	0x174	0
0x177	0x170	0
0x183	0x182	0
0x185	0x17f	0
0x187	0x186	0
0x189	0x188	0
0x18b	0x18a	0
0x18d	0x185	0
0x19a	0x199	0
0x19f	0x19b	0
0x1a0	0x19f	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1af	0x1a8	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1eb	0x1e4	0
0x1f8	0x1f0	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x211	0x210	0
0x212	0x211	0
0x217	0x216	0
0x229	0x228	0
0x22a	0x229	0
0x22d	0x22c	0
0x230	0x22f	0
0x232	0x22b	0
0x234	0x233	0
0x23e	0x23d	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x257	0x256	0
0x258	0x257	0
0x25f	0x25e	0
0x261	0x260	0
0x268	0x264	0
0x26e	0x26d	0
0x26f	0x26e	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x287	0x286	0
0x28f	0x28e	0
0x291	0x290	0
0x298	0x295	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x299	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b1	0x2b0	0
0x2bb	0x2ba	0
0x2c6	0x2be	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2fd	0
0x30f	0x30e	0
0x322	0x321	0
0x323	0x322	0
0x327	0x326	0
0x338	0x337	0
0x33c	0x33b	0
0x33e	0x33d	0
0x33f	0x33e	0
0x343	0x342	0
0x34d	0x34c	0
0x358	0x350	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x371	0x370	0
0x372	0x371	0
0x377	0x376	0
0x389	0x388	0
0x38a	0x389	0
0x38d	0x38c	0
0x38f	0x38e	0
0x394	0x391	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b9	0x3b8	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cf	0x3ce	0
0x3d3	0x3cd	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e5	0x3e4	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f0	0
0x3fe	0x3fd	0
0x402	0x401	0
0x403	0x402	0
0x405	0x404	0
0x40b	0x40a	0
0x40d	0x40c	0
0x411	0x410	0
0x416	0x415	0
0x41c	0x41b	0
0x429	0x428	0
0x430	0x42f	0
0x431	0x430	0
0x433	0x432	0
0x443	0x442	0
0x445	0x43f	0
0x44c	0x44b	0
0x45a	0x459	0
0x463	0x462	0
0x470	0x46d	0
0x473	0x472	0
0x474	0x473	0
0x479	0x478	0
0x47d	0x471	0
0x47f	0x47e	0
0x487	0x486	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48f	0x48e	0
0x49a	0x499	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a4	0x4a3	0
0x4a7	0x49a	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4ae	0x4ad	0
0x4b3	0x4af	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d8	0x4d7	0
0x4e2	0x4e1	0
0x4e7	0x4e2	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ef	0x4e8	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x50b	0x50a	0
0x518	0x515	0
0x521	0x520	0
0x522	0x521	0
0x52c	0x52b	0
0x538	0x537	0
0x564	0x55c	0
0x566	0x544	0
0x56a	0x569	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56e	0x56d	0
0x574	0x573	0
0x57b	0x57a	0
0x58b	0x58a	0
0x58c	0x58b	0
0x58f	0x582	0
0x590	0x58f	0
0x592	0x591	0
0x595	0x594	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b3	0x5b2	0
0x5b8	0x5b7	0
0x5bf	0x5be	0
0x5c2	0x5c1	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x61b	0x61a	0
0x61c	0x61b	0
0x629	0x628	0
0x62a	0x629	0
0x62e	0x62d	0
0x637	0x636	0
0x638	0x637	0
0x647	0x646	0
0x64f	0x64e	0
0x657	0x656	0
0x683	0x682	0
0x684	0x683	0
0x688	0x687	0
0x689	0x688	0
0x68d	0x68c	0
0x697	0x696	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6ae	0x6ad	0
0x6b9	0x6b8	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c1	0x6c0	0
0x6c4	0x6c3	0
0x6c9	0x6c8	0
0x6cd	0x6c2	0
0x6ce	0x6cd	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6e5	0x6e4	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x703	0x702	0
0x708	0x707	0
0x70f	0x70e	0
0x712	0x711	0
0x714	0x713	0
0x715	0x714	0
0x718	0x717	0
0x71a	0x719	0
0x71f	0x71b	0
0x72f	0x72e	0
0x730	0x72f	0
0x739	0x738	0
0x73a	0x739	0
0x744	0x743	0
0x74b	0x74a	0
0x74e	0x74d	0
0x759	0x750	0
0x75a	0x759	0
0x75c	0x75b	0
