0x123	0x3035	2147483647
0x123	0x3137	2147483389
0x123	0x3535	2147482367
0x123	0x3635	2147482111
0x123	0x3761	2147481811
0x123	0x3835	2147481599
0x123	0x3930	2147481348
0x123	0x3531656633	12341
0x123	0x306435	2144324607
0x123	0x6133	2147471105
0x123	0x343635	2144074239
0x123	0x6664	2147469776
0x123	0x356235	2143997439
0x123	0x3134373935	12341
0x123	0x386535	2143800063
0x123	0x3337386430	12341
0x123	0x613335	2141125887
0x123	0x646335	2140916991
0x123	0x373336363635	12341
0x123	0x64356238313031	12341
0x123	0x64356238303335	12341
0x123	0x6235	2147470847
0x123	0x333438	2144140284
0x123	0x6135	2147471103
0x123	0x64356238313335	12341
0x123	0x6335	2147470591
0x123	0x363131	2143944451
0x123	0x35363562	1254750930
0x123	0x313935	2144270079
0x123	0x333035	2144141311
0x123	0x353235	2144009727
0x123	0x363735	2143942911
0x123	0x376535	2143865599
0x123	0x396135	2143735551
0x123	0x616635	2141112831
0x123	0x633635	2140994047
0x123	0x653835	2140862463
0x123	0x666635	2140785151
0x123	0x37353635	1221261823
0x123	0x6361383333	12341
0x123	0x3661383333	12341
0x123	0x6561383333	12341
0x123	0x34333631366532	12341
0x123	0x36633666	1235024334
0x123	0x393235	2143747583
0x123	0x6538	2147470076
0x123	0x3861383333	12341
0x123	0x38313635363562	12341
0x123	0x64326564	466471632
0x123	0x65346632	449563138
0x123	0x353536653836	12341
0x123	0x6161383333	12341
0x123	0x633534	2140994304
0x123	0x383435323930	12341
0x123	0x346435	2144062463
0x123	0x37323635	1221458431
0x123	0x363136633639	12341
0x123	0x6138343532	12341
0x123	0x36353733373436	12341
0x123	0x363732303733	12341
0x123	0x3935	2147481343
0x123	0x34313634363436	12341
0x123	0x623335	2141060351
0x123	0x363735303635	12341
0x123	0x34343639373636	12341
0x123	0x36653230363237	12341
0x123	0x65356230343934	12341
0x123	0x63333738646161	12341
0x123	0x36343635	1238104575
0x123	0x36393733	1237776641
0x123	0x6332636234	12341
0x191	0x3835	320
0x191	0x3930	69
0x191	0x3935	64
0x1b3	0x3531656633	320
0x1b3	0x3134373935	320
0x1b3	0x3337386430	320
0x1b3	0x373336363635	320
0x1b3	0x64356238313031	320
0x1b3	0x64356238303335	320
0x1b3	0x64356238313335	320
0x1b3	0x6361383333	320
0x1b3	0x3661383333	320
0x1b3	0x6561383333	320
0x1b3	0x34333631366532	320
0x1b3	0x3861383333	320
0x1b3	0x38313635363562	320
0x1b3	0x353536653836	320
0x1b3	0x6161383333	320
0x1b3	0x383435323930	320
0x1b3	0x363136633639	320
0x1b3	0x6138343532	320
0x1b3	0x36353733373436	320
0x1b3	0x363732303733	320
0x1b3	0x34313634363436	320
0x1b3	0x363735303635	320
0x1b3	0x34343639373636	320
0x1b3	0x36653230363237	320
0x1b3	0x65356230343934	320
0x1b3	0x63333738646161	320
0x1b3	0x6332636234	320
0x1ff	0x3535	320
0x1ff	0x3635	64
0x2af	0x306435	320
0x2b7	0x6133	320
0x2b7	0x6235	62
0x2b7	0x6135	318
0x2c5	0x343635	320
0x2db	0x356235	320
0x2e6	0x3531656633	320
0x2e6	0x3134373935	320
0x2e6	0x3337386430	320
0x2e6	0x373336363635	320
0x2e6	0x64356238313031	320
0x2e6	0x64356238303335	320
0x2e6	0x64356238313335	320
0x2e6	0x6361383333	320
0x2e6	0x3661383333	320
0x2e6	0x6561383333	320
0x2e6	0x34333631366532	320
0x2e6	0x3861383333	320
0x2e6	0x38313635363562	320
0x2e6	0x353536653836	320
0x2e6	0x6161383333	320
0x2e6	0x383435323930	320
0x2e6	0x363136633639	320
0x2e6	0x6138343532	320
0x2e6	0x36353733373436	320
0x2e6	0x363732303733	320
0x2e6	0x34313634363436	320
0x2e6	0x363735303635	320
0x2e6	0x34343639373636	320
0x2e6	0x36653230363237	320
0x2e6	0x65356230343934	320
0x2e6	0x63333738646161	320
0x2e6	0x6332636234	320
0x2f1	0x386535	320
0x2fc	0x3531656633	320
0x2fc	0x3134373935	320
0x2fc	0x3337386430	320
0x2fc	0x373336363635	320
0x2fc	0x64356238313031	320
0x2fc	0x64356238303335	320
0x2fc	0x64356238313335	320
0x2fc	0x6361383333	320
0x2fc	0x3661383333	320
0x2fc	0x6561383333	320
0x2fc	0x34333631366532	320
0x2fc	0x3861383333	320
0x2fc	0x38313635363562	320
0x2fc	0x353536653836	320
0x2fc	0x6161383333	320
0x2fc	0x383435323930	320
