0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x1d	0x16	0
0x5b	0x5a	0
0x69	0x68	0
0x6a	0x69	0
0x6d	0x6c	0
0x72	0x6d	0
0x79	0x78	0
0x83	0x82	0
0x99	0x98	0
0x9e	0x9d	0
0xa6	0xa1	0
0xaf	0xae	0
0xb2	0xb1	0
0xc2	0xbb	0
0xc5	0xc4	0
0xd0	0xcf	0
0xd2	0xd1	0
0xdb	0xd5	0
0x104	0xfd	0
0x107	0x106	0
0x11f	0x11e	0
0x129	0x128	0
0x135	0x134	0
0x13f	0x13e	0
0x146	0x141	0
0x149	0x148	0
0x14c	0x14b	0
0x14e	0x14d	0
0x15b	0x156	0
0x15c	0x15b	0
0x15f	0x15e	0
0x163	0x162	0
0x164	0x163	0
0x172	0x169	0
0x175	0x174	0
0x179	0x166	0
0x17a	0x179	0
0x18b	0x18a	0
0x1a1	0x1a0	0
0x1ac	0x1ab	0
0x1b4	0x1a4	0
0x1b7	0x1b6	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1ca	0x1c5	0
0x1cd	0x1cc	0
0x1d2	0x1b4	0
0x1e0	0x1d9	0
0x1e3	0x1e2	0
0x1e8	0x1e7	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f9	0x1f8	0
0x20b	0x20a	0
0x20c	0x20b	0
0x20f	0x20e	0
0x22a	0x227	0
0x238	0x237	0
0x23b	0x23a	0
0x240	0x23d	0
0x251	0x250	0
0x256	0x253	0
0x267	0x266	0
0x26c	0x269	0
0x273	0x26e	0
0x27a	0x274	0
0x27d	0x27c	0
0x282	0x27f	0
0x28f	0x289	0
0x290	0x28f	0
0x293	0x292	0
0x298	0x295	0
0x2a1	0x29e	0
0x2a9	0x2a8	0
0x2bf	0x2be	0
0x2d5	0x2d4	0
0x2e7	0x2dd	0
0x2e8	0x2e7	0
0x2eb	0x2ea	0
0x2fe	0x2e8	0
0x301	0x300	0
0x32d	0x32c	0
0x348	0x347	0
0x356	0x355	0
0x359	0x358	0
0x36f	0x36b	0
0x385	0x384	0
0x3ae	0x3a6	0
0x3b1	0x3b0	0
0x3c4	0x3bc	0
0x3c7	0x3c6	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3e6	0x3e5	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x400	0x3ff	0
0x409	0x408	0
0x40a	0x409	0
0x41b	0x41a	0
0x435	0x434	0
0x455	0x454	0
0x456	0x455	0
0x45a	0x459	0
0x45b	0x45a	0
0x45f	0x45e	0
0x469	0x468	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4cf	0x4ce	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4d5	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x501	0x500	0
0x503	0x502	0
0x508	0x503	0
0x51f	0x51e	0
0x521	0x51b	0
0x52f	0x52e	0
0x530	0x52f	0
0x531	0x530	0
0x535	0x534	0
0x540	0x53f	0
0x541	0x540	0
0x542	0x541	0
0x544	0x53c	0
0x545	0x544	0
0x547	0x546	0
0x56b	0x56a	0
0x570	0x56f	0
0x571	0x570	0
0x575	0x574	0
0x577	0x576	0
0x57c	0x57b	0
0x585	0x577	0
0x589	0x588	0
0x58b	0x58a	0
0x58c	0x58b	0
0x593	0x592	0
0x5ad	0x5ac	0
0x5af	0x5a1	0
0x5b3	0x59c	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5bb	0x599	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5ca	0x5c9	0
0x5cd	0x5cc	0
0x5cf	0x5c2	0
0x5d0	0x5cf	0
0x5d2	0x5d1	0
0x5d7	0x5d6	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x605	0x604	0
0x606	0x605	0
0x607	0x606	0
0x608	0x607	0
0x609	0x608	0
0x60b	0x60a	0
0x627	0x626	0
0x629	0x623	0
0x637	0x636	0
0x638	0x637	0
0x639	0x638	0
0x63d	0x63c	0
0x648	0x647	0
0x649	0x648	0
0x64a	0x649	0
0x64c	0x644	0
0x64d	0x64c	0
0x64f	0x64e	0
0x673	0x672	0
0x678	0x677	0
0x679	0x678	0
0x67d	0x67c	0
0x67f	0x67e	0
0x684	0x683	0
0x68d	0x67f	0
0x691	0x690	0
0x693	0x692	0
0x694	0x693	0
0x69b	0x69a	0
0x6b5	0x6b4	0
0x6b7	0x6a9	0
0x6bb	0x6a4	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c3	0x6a1	0
0x6c4	0x6c3	0
0x6c7	0x6c6	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e8	0x6d8	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70f	0x705	0
0x712	0x711	0
0x714	0x713	0
0x715	0x714	0
0x719	0x718	0
0x723	0x722	0
0x72e	0x726	0
0x72f	0x72e	0
0x731	0x730	0
0x74b	0x748	0
0x74c	0x74b	0
0x75a	0x759	0
0x75b	0x75a	0
0x764	0x763	0
0x768	0x767	0
0x769	0x768	0
0x76b	0x76a	0
0x76f	0x76e	0
0x770	0x76f	0
0x774	0x773	0
0x775	0x774	0
0x777	0x770	0
0x783	0x782	0
0x785	0x77f	0
0x787	0x786	0
0x789	0x788	0
0x796	0x795	0
0x79b	0x797	0
0x79c	0x79b	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7ab	0x7a4	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d2	0x7d1	0
0x7d7	0x7d6	0
0x7d9	0x7d8	0
0x7de	0x7dd	0
0x7e7	0x7df	0
0x7ea	0x7e9	0
0x7ec	0x7eb	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7fb	0x7fa	0
0x805	0x804	0
0x807	0x806	0
0x80e	0x80b	0
0x810	0x808	0
0x813	0x812	0
0x814	0x813	0
0x81b	0x81a	0
0x81d	0x817	0
0x81e	0x81d	0
0x820	0x81f	0
0x826	0x825	0
0x828	0x827	0
0x82a	0x829	0
0x830	0x82f	0
0x831	0x830	0
0x835	0x82e	0
0x842	0x83a	0
0x843	0x842	0
0x845	0x844	0
0x85c	0x85b	0
0x86d	0x86c	0
0x86e	0x86d	0
0x870	0x86f	0
0x871	0x870	0
0x873	0x872	0
0x877	0x876	0
0x878	0x877	0
0x889	0x888	0
0x897	0x896	0
0x899	0x898	0
0x89a	0x899	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8a7	0x8a6	0
0x8a8	0x8a7	0
