0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0xa1	0xa0	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xa9	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf2	0xf1	0
0x100	0xff	0
0x101	0x100	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x129	0x125	0
0x12e	0x129	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x144	0x143	0
0x14d	0x14a	0
0x155	0x154	0
0x15a	0x155	0
0x172	0x160	0
0x183	0x182	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1cd	0x1cc	0
0x1cf	0x1c9	0
0x1d0	0x1cf	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x21e	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x226	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2b1	0x2b0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f5	0x2ee	0
0x303	0x302	0
0x305	0x304	0
0x308	0x2fa	0
0x32f	0x32e	0
0x330	0x32f	0
0x333	0x332	0
0x33e	0x33d	0
0x343	0x33f	0
0x345	0x344	0
0x347	0x346	0
0x362	0x34f	0
0x364	0x363	0
0x36a	0x369	0
0x36b	0x36a	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x37a	0
0x38f	0x38e	0
0x391	0x390	0
0x3a9	0x3a8	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3fc	0x3f4	0
0x3fe	0x3fd	0
0x404	0x403	0
0x405	0x404	0
0x411	0x410	0
0x412	0x411	0
0x419	0x418	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x41c	0
0x431	0x430	0
0x436	0x435	0
0x454	0x44c	0
0x455	0x454	0
0x457	0x456	0
0x45c	0x45b	0
0x471	0x470	0
0x483	0x482	0
0x484	0x483	0
0x487	0x486	0
0x48c	0x48b	0
0x48e	0x48d	0
0x493	0x48f	0
0x495	0x494	0
0x498	0x497	0
0x49a	0x499	0
0x4aa	0x4a2	0
0x4b4	0x4b1	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4cf	0x4c2	0
0x4d0	0x4cf	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4db	0x4da	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e5	0x4de	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x510	0x4ff	0
0x512	0x511	0
0x517	0x513	0
0x519	0x518	0
0x51e	0x51d	0
0x533	0x532	0
0x545	0x544	0
0x546	0x545	0
0x54d	0x54c	0
0x54f	0x54e	0
0x556	0x552	0
0x55b	0x557	0
0x55d	0x55c	0
0x577	0x576	0
0x589	0x588	0
0x58b	0x58a	0
0x58c	0x58b	0
0x595	0x594	0
0x596	0x595	0
0x599	0x598	0
0x5a0	0x59c	0
0x5a5	0x5a1	0
0x5a8	0x5a7	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5c2	0x5c1	0
0x5d0	0x5cf	0
0x5db	0x5ce	0
0x5e5	0x5e4	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x5fd	0x5f3	0
0x601	0x600	0
0x603	0x602	0
0x604	0x603	0
0x60b	0x60a	0
0x610	0x60f	0
0x615	0x614	0
0x617	0x616	0
0x61b	0x61a	0
0x61c	0x61b	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x623	0x622	0
0x62a	0x629	0
0x636	0x635	0
0x637	0x636	0
0x639	0x638	0
0x63e	0x63d	0
0x644	0x643	0
0x651	0x64d	0
0x653	0x652	0
0x65a	0x659	0
0x662	0x661	0
0x665	0x65f	0
0x66b	0x66a	0
0x66d	0x667	0
0x66f	0x66e	0
0x674	0x673	0
0x676	0x675	0
0x67b	0x677	0
0x67d	0x672	0
0x684	0x683	0
0x692	0x691	0
0x699	0x698	0
0x69a	0x699	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6ab	0x6aa	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b8	0x6b3	0
0x6c2	0x6c1	0
0x6cb	0x6c3	0
0x6cc	0x6cb	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6e7	0x6e6	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x702	0x701	0
0x715	0x714	0
0x71c	0x718	0
0x721	0x720	0
0x731	0x730	0
0x732	0x731	0
0x73b	0x73a	0
0x73c	0x73b	0
0x749	0x748	0
0x74a	0x749	0
0x75a	0x759	0
0x75e	0x75d	0
0x764	0x763	0
0x768	0x767	0
0x76a	0x769	0
0x76b	0x76a	0
0x76c	0x76b	0
0x771	0x76d	0
0x773	0x772	0
0x797	0x796	0
0x798	0x797	0
0x79f	0x79e	0
0x7a1	0x7a0	0
