0x0	0x116	808793912
0x0	0x13f	14640
0x0	0x155	14640
0x0	0x1cb	2147483647
0x0	0x2dc	943011381
0x0	0x426	2147483647
0x0	0x624	1647326518
0x0	0x634	1681012022
0x0	0x6c4	1681405238
0x0	0xf80	3618102
0x0	0x11f4	13365
0x0	0x140a	12385
0x0	0x142e	12643
0x0	0x1472	13157
0x0	0x1492	925906230
0x0	0x14e4	24881
0x0	0x1540	14387
0x0	0x15e0	24881
0x0	0x1616	24881
0x0	0x1682	1647326518
0x0	0x1687	3224881
0x0	0x179e	1664431414
0x0	0x1903	2147483647
0x0	0x1eea	3618102
0x0	0x1eef	3224881
0x0	0x2038	1647326518
0x0	0x203d	3224881
0x0	0x20cd	2147483647
0x0	0x21d8	2147483647
0x0	0x2200	2147483647
0x0	0x2214	3618102
0x0	0x2219	3224881
0x0	0x2368	14385
0x0	0x2372	14641
0x0	0x25bc	2147483647
0x0	0x265a	12849
0x0	0x271e	24881
0x0	0x2754	24881
0x0	0x291c	3159350
0x0	0x2921	3224881
0x0	0x2a52	1664431414
0x0	0x2ab7	3551537
0x0	0x2b30	1664431414
0x0	0x2b48	13369
0x0	0x2b93	3551537
0x0	0x2ba0	1647326518
0x0	0x2ba5	3224881
0x0	0x2c2e	2147483647
0x0	0x2c62	14385
0x0	0x2cbe	1664431414
0x0	0x2d56	1664431414
0x0	0x2ec4	1647326518
0x0	0x2ec9	3224881
0x0	0x2fb0	2147483647
0x0	0x3150	2147483647
0x0	0x3298	24881
0x0	0x32f2	14387
0x0	0x3318	1647326518
0x0	0x331d	3224881
0x0	0x33b4	2147483647
0x0	0x3430	1664431414
0x0	0x34a0	14437
0x0	0x353e	25657
0x0	0x3591	2147483647
0x0	0x36b0	2147483647
0x0	0x36f5	909337187
0x0	0x3738	3618102
0x0	0x373d	3224881
0x0	0x39f4	1684157750
0x0	0x3b0f	3564345
0x0	0x3c3b	3553635
0x0	0x3d56	2147483647
0x0	0x3d8e	2147483647
0x0	0x3e7e	2147483647
0x0	0x3f44	2147483647
0x0	0x40c6	2147483647
0x0	0x40d5	929314870
0x0	0x4170	2147483647
0x0	0x4230	2147483647
0x0	0x428b	3485753
0x0	0x430f	3553635
0x0	0x43d7	3553635
0x0	0x44ae	2147483647
0x0	0x44d6	3355958
0x0	0x49b3	3485753
0x0	0x4cb0	2147483647
0x0	0x4d70	2147483647
0x0	0x4e3e	2147483647
0x0	0x4e4f	3682609
0x0	0x4e68	1647392054
0x0	0x4e6d	3224881
0x0	0x4eee	2147483647
0x0	0x4faa	3355958
0x0	0x5163	25656
0x0	0x5222	2147483647
0x0	0x533d	3485753
0x0	0x540c	12387
0x0	0x5418	909653302
0x0	0x5564	25394
0x0	0x5582	24929
0x0	0x55aa	25958
0x0	0x5716	2147483647
0x0	0x58a3	3564345
0x0	0x58bc	14644
0x0	0x5928	2147483647
0x0	0x5988	1667380535
0x0	0x5996	1667511606
0x0	0x59b5	2147483647
0x0	0x59c3	2147483647
0x0	0x59d1	2147483647
0x0	0x5a0b	2147483647
0x0	0x5a6d	2147483647
0x0	0x5b35	2147483647
0x0	0x5b78	2147483647
0x0	0x5bcd	2147483647
0x0	0x5c53	2147483647
0x0	0x5cbf	12598
0x0	0x5d08	6381874
