0x19a	0x313436313038	320
0x19a	0x3935623633	320
0x19a	0x353738303633	320
0x19a	0x313436313034	320
0x19a	0x64356238313031	320
0x19a	0x64356238303335	320
0x19a	0x64356239313933	320
0x19a	0x64356235303930	320
0x19a	0x64356238313335	320
0x19a	0x34353532343333	320
0x19a	0x38393064386539	320
0x19a	0x303164636165	320
0x19a	0x6262383333	320
0x19a	0x66313635623931	320
0x19a	0x363437333230	320
0x19a	0x3438383333	320
0x19a	0x6636316639	320
0x19a	0x64356236313134	320
0x19a	0x3131623063	320
0x19a	0x66313631353562	320
0x19a	0x39643036373532	320
0x19a	0x6563383738	320
0x19a	0x63333738646161	320
0x19a	0x366637343230	320
0x19a	0x63363831333237	320
0x19a	0x3638363032	320
0x19a	0x303936303335	320
0x19a	0x64356235303531	320
0x19a	0x3631366537	320
0x19a	0x36623635323037	320
0x19a	0x373432303639	320
0x19a	0x36363230363737	320
0x19a	0x373536313663	320
0x19a	0x32303633366636	320
0x19a	0x373434653666	320
0x19a	0x3639366536	320
0x19a	0x3337636231	320
0x2eb	0x3635	320
0x2eb	0x3761	20
0x301	0x6335	320
0x301	0x6435	64
0x38f	0x3235	320
0x94b	0x6265	16
0x94b	0x6135	320
0x94b	0x6235	64
0x94b	0x6239	60
0xf47	0x3835	320
0x1151	0x6435	320
0x1341	0x3535	320
0x1341	0x3635	64
0x165b	0x316135	320
0x168f	0x383535	320
0x17e3	0x313436313038	2147483647
0x17e3	0x3935623633	2147483647
0x17e3	0x353738303633	2147483647
0x17e3	0x313436313034	2147483647
0x17e3	0x64356238313031	2147483647
0x17e3	0x64356238303335	2147483647
0x17e3	0x64356239313933	2147483647
0x17e3	0x64356235303930	2147483647
0x17e3	0x64356238313335	2147483647
0x17e3	0x34353532343333	2147483647
0x17e3	0x38393064386539	2147483647
0x17e3	0x303164636165	2147483647
0x17e3	0x6262383333	2147483647
0x17e3	0x66313635623931	2147483647
0x17e3	0x363437333230	2147483647
0x17e3	0x3438383333	2147483647
0x17e3	0x6636316639	2147483647
0x17e3	0x64356236313134	2147483647
0x17e3	0x3131623063	2147483647
0x17e3	0x66313631353562	2147483647
0x17e3	0x39643036373532	2147483647
0x17e3	0x6563383738	2147483647
0x17e3	0x63333738646161	2147483647
0x17e3	0x366637343230	2147483647
0x17e3	0x63363831333237	2147483647
0x17e3	0x3638363032	2147483647
0x17e3	0x303936303335	2147483647
0x17e3	0x64356235303531	2147483647
0x17e3	0x3631366537	2147483647
0x17e3	0x36623635323037	2147483647
