0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4d	0x48	0
0x80	0x78	0
0x81	0x80	0
0x83	0x82	0
0x87	0x81	0
0x88	0x87	0
0x96	0x8e	0
0x99	0x98	0
0xac	0xa4	0
0xaf	0xae	0
0xc2	0xba	0
0xc5	0xc4	0
0xd8	0xd0	0
0xdb	0xda	0
0xe5	0xe4	0
0x116	0xfe	0
0x124	0x123	0
0x127	0x126	0
0x12f	0x12a	0
0x131	0x130	0
0x13f	0x13c	0
0x147	0x146	0
0x155	0x152	0
0x15d	0x15c	0
0x161	0x160	0
0x162	0x161	0
0x189	0x184	0
0x19b	0x18d	0
0x19c	0x19b	0
0x19f	0x19e	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1b5	0x1a9	0
0x1cb	0x16e	0
0x1d2	0x1cc	0
0x1d5	0x1d4	0
0x1da	0x1d9	0
0x1eb	0x1ea	0
0x1f5	0x1f4	0
0x201	0x200	0
0x208	0x203	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x216	0x215	0
0x217	0x216	0
0x221	0x219	0
0x223	0x222	0
0x226	0x225	0
0x22c	0x22b	0
0x22d	0x22c	0
0x237	0x22f	0
0x239	0x238	0
0x23a	0x239	0
0x23c	0x23b	0
0x242	0x241	0
0x24d	0x24c	0
0x24f	0x24e	0
0x250	0x24f	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x275	0x274	0
0x276	0x275	0
0x279	0x278	0
0x27e	0x27d	0
0x281	0x280	0
0x283	0x282	0
0x28f	0x28e	0
0x296	0x291	0
0x299	0x298	0
0x29e	0x29d	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2b4	0x2b3	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2dc	0x2d0	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2f2	0x2ed	0
0x2fb	0x2fa	0
0x30e	0x30a	0
0x311	0x310	0
0x31c	0x31b	0
0x31e	0x31d	0
0x327	0x321	0
0x32a	0x329	0
0x32c	0x32b	0
0x347	0x346	0
0x35d	0x35c	0
0x35f	0x35e	0
0x373	0x372	0
0x377	0x376	0
0x378	0x377	0
0x386	0x381	0
0x389	0x388	0
0x390	0x389	0
0x3a8	0x397	0
0x3aa	0x3a9	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3bc	0x3bb	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3cf	0x3c8	0
0x3db	0x3da	0
0x3dd	0x3d7	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e5	0x3dd	0
0x3f2	0x3f1	0
0x3f7	0x3f3	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x400	0x3ff	0
0x401	0x400	0
0x402	0x401	0
0x405	0x404	0
0x407	0x406	0
0x409	0x408	0
0x40a	0x409	0
0x40b	0x40a	0
0x411	0x410	0
0x412	0x411	0
0x419	0x418	0
0x41b	0x41a	0
0x41d	0x41c	0
0x426	0x41e	0
0x428	0x427	0
0x42a	0x429	0
0x42e	0x42d	0
0x431	0x430	0
0x434	0x433	0
0x436	0x435	0
0x438	0x437	0
0x43e	0x43d	0
0x43f	0x43e	0
0x443	0x43c	0
0x462	0x461	0
0x463	0x462	0
0x46c	0x46b	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x478	0
0x48b	0x48a	0
0x48d	0x487	0
0x48f	0x48e	0
0x491	0x490	0
0x49e	0x49d	0
0x4a3	0x49f	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ae	0x4a9	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4da	0x4d9	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4ef	0x4e7	0
0x4f4	0x4f3	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x503	0x502	0
0x50d	0x50c	0
0x50f	0x50e	0
0x516	0x513	0
0x518	0x510	0
0x51b	0x51a	0
0x51c	0x51b	0
0x523	0x522	0
0x525	0x51f	0
0x526	0x525	0
0x528	0x527	0
0x52e	0x52d	0
0x530	0x52f	0
