0x0	0x14b	14640
0x0	0x1a5	3355697
0x0	0x1b0	2147483647
0x0	0x2fb	3355697
0x0	0x3b4	2147483647
0x0	0x406	2147483647
0x0	0x4fa	2147483647
0x0	0x538	892823141
0x0	0x56d	3355697
0x0	0x5d0	862336310
0x0	0x61a	2147483647
0x0	0x670	912340278
0x0	0x859	3355697
0x0	0x90d	3355697
0x0	0x918	892823141
0x0	0xbe0	14385
0x0	0xd9d	3224881
0x0	0xf19	2147483647
0x0	0xf9b	3551280
0x0	0x15bd	3553635
0x0	0x182d	3553635
0x0	0x18d4	2147483647
0x0	0x1981	2147483647
0x0	0x1dff	3553635
0x0	0x1f2c	14385
0x0	0x2108	3290422
0x0	0x21d5	12598
