0x24	0x66666666666666	320
0x24	0x64356236303034	320
0x24	0x63333738646161	320
0x15b	0x3535	320
0x347	0x3930	69
0x347	0x3835	320
0x347	0x3932	67
0x745	0x3835	64
0x745	0x3735	320
0x745	0x3761	276
0xb45	0x3535	64
0xb45	0x3435	320
0xbcf	0x363030	320
0xf3f	0x3135	320
0xf3f	0x3235	64
0x1141	0x3235	320
0x1579	0x326235	320
0x16f5	0x3535	64
0x16f5	0x3435	320
0x1704	0x3835	108
0x1704	0x3761	320
0x1732	0x333563	320
0x166	0x613530	320
0x5fc	0x3033	320
0x5fc	0x3135	62
0x910	0x3033	320
0x910	0x3135	62
0x93c	0x66666666666666	320
0x93c	0x64356236303034	320
0x93c	0x63333738646161	320
0x972	0x3033	320
0x972	0x3135	62
0x9ee	0x3033	320
0x9ee	0x3135	62
0xa60	0x3033	320
0xa60	0x3135	62
0xbe4	0x3033	320
0xbe4	0x3135	62
0xcce	0x66666666666666	320
0xcce	0x64356236303034	320
0xcce	0x63333738646161	320
0xd00	0x623235	14648
0xd1e	0x3932	320
0xd40	0x3033	320
0xd40	0x3135	62
0xfae	0x3033	320
0xfae	0x3135	62
0x1080	0x3033	320
0x1080	0x3135	62
0x120e	0x3033	320
0x120e	0x3135	62
0x12bc	0x3033	320
0x12bc	0x3135	62
0x14a8	0x66666666666666	320
0x14a8	0x64356236303034	320
0x14a8	0x63333738646161	320
0x14c8	0x336566	320
0x152a	0x3930	320
0x152a	0x3932	318
0x1626	0x3033	320
0x1626	0x3135	62
