0x20	0x11	2
0x20	0x12	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x78	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x8f	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xb9	0xb8	0
0xcd	0xcc	0
0xcf	0xce	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xe8	0xe7	0
0xf9	0xf8	0
0x104	0x103	0
0x10f	0x10e	0
0x114	0x113	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x132	0x131	0
0x13b	0x13a	0
0x151	0x14d	0
0x15d	0x151	0
0x164	0x15e	0
0x167	0x166	0
0x16c	0x16b	0
0x175	0x172	0
0x17d	0x17c	0
0x1a6	0x19e	0
0x1a9	0x1a8	0
0x1ac	0x1ab	0
0x1b0	0x1ad	0
0x1c1	0x1c0	0
0x1de	0x1d6	0
0x1e0	0x1df	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1f0	0x1ef	0
0x1f3	0x1f2	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x201	0x200	0
0x203	0x202	0
0x204	0x203	0
0x20b	0x20a	0
0x20d	0x207	0
0x20e	0x20d	0
0x212	0x211	0
0x213	0x212	0
0x21b	0x21a	0
0x228	0x227	0
0x22d	0x229	0
0x22e	0x22d	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x235	0x234	0
0x23f	0x23e	0
0x240	0x23f	0
0x241	0x240	0
0x243	0x242	0
0x247	0x246	0
0x248	0x247	0
0x24a	0x249	0
0x251	0x250	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x258	0x257	0
0x25a	0x259	0
0x260	0x25f	0
0x262	0x261	0
0x266	0x265	0
0x26b	0x26a	0
0x26d	0x26c	0
0x272	0x271	0
0x27b	0x273	0
0x27d	0x27c	0
0x27e	0x27d	0
0x28a	0x289	0
0x28b	0x28a	0
0x28f	0x28e	0
0x299	0x298	0
0x29b	0x29a	0
0x2a2	0x29f	0
0x2a4	0x29c	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2af	0x2ae	0
0x2b1	0x2ab	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
