0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x13	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6f	0x6e	0
0x77	0x76	0
0x79	0x78	0
0x7a	0x79	0
0x8d	0x8c	0
0x8f	0x8e	0
0xa0	0x9a	0
0xa3	0xa2	0
0xa5	0xa4	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xbb	0xba	0
0xc8	0xc7	0
0xc8	0xc6	1
0xc8	0xc5	2
0xca	0xc9	0
0xca	0xc4	1
0xca	0xc3	2
0xcc	0xcb	0
0xcf	0xce	0
0xd4	0xd3	0
0xd5	0xd4	0
0xd5	0xd2	1
0xd5	0xd1	2
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xe8	0xe7	0
0xea	0xe9	0
0xeb	0xea	0
0xeb	0xe8	1
0xeb	0xe6	2
0xfb	0xf7	0
0xff	0xfe	0
0x100	0xff	0
0x101	0x100	0
0x101	0xfd	1
0x101	0xfc	2
0x10e	0x10d	0
0x111	0x110	0
0x114	0x113	0
0x116	0x115	0
0x117	0x116	0
0x117	0x114	1
0x117	0x112	2
0x11c	0x11b	0
0x124	0x11e	0
0x127	0x126	0
0x12b	0x12a	0
0x12b	0x129	1
0x12b	0x128	2
0x12c	0x127	0
0x12d	0x12c	0
0x12d	0x125	1
0x12d	0x124	2
0x140	0x138	0
0x140	0x135	1
0x140	0x134	2
0x150	0x14f	0
0x153	0x152	0
0x156	0x155	0
0x156	0x154	1
0x156	0x153	2
0x158	0x157	0
0x159	0x158	0
0x159	0x151	1
0x159	0x150	2
0x15e	0x15d	0
0x15e	0x15c	1
0x15e	0x15b	2
0x165	0x164	0
0x166	0x165	0
0x169	0x168	0
0x16f	0x16c	0
0x16f	0x16b	1
0x16f	0x16a	2
0x179	0x178	0
0x17f	0x17b	0
0x18a	0x189	0
0x18a	0x188	1
0x18a	0x187	2
0x18c	0x18b	0
0x18c	0x182	1
0x18c	0x181	2
0x195	0x194	0
0x1a0	0x19f	0
0x1a0	0x19e	1
0x1a0	0x198	2
0x1a1	0x197	0
0x1a8	0x1a2	0
0x1ab	0x1aa	0
0x1b9	0x1b6	0
0x1ba	0x1b9	0
0x1ba	0x1b5	1
0x1ba	0x1ae	2
0x1c1	0x1c0	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1dd	0x1d9	1
0x1dd	0x1d8	2
0x200	0x1f8	0
0x203	0x202	0
0x206	0x205	0
0x216	0x20e	0
0x219	0x218	0
0x21c	0x21b	0
0x21c	0x21a	1
0x21c	0x219	2
0x21e	0x21d	0
0x21f	0x21e	0
0x21f	0x217	1
0x21f	0x216	2
0x220	0x207	0
0x225	0x221	0
0x226	0x225	0
0x22f	0x22e	0
0x233	0x232	0
0x234	0x233	0
0x236	0x235	0
0x23c	0x23b	0
0x241	0x23d	0
0x243	0x242	0
0x245	0x244	0
0x247	0x246	0
0x247	0x245	1
0x247	0x243	2
0x248	0x241	0
0x249	0x248	0
0x249	0x23c	1
0x249	0x237	2
0x26f	0x26e	0
0x270	0x26f	0
0x273	0x272	0
0x275	0x274	0
0x280	0x27f	0
0x281	0x280	0
0x282	0x281	0
0x282	0x27e	1
0x282	0x27d	2
0x285	0x284	0
0x286	0x285	0
0x28d	0x28c	0
0x292	0x291	0
0x293	0x292	0
0x296	0x295	0
0x296	0x294	1
0x296	0x293	2
0x297	0x290	0
0x29a	0x299	0
0x29a	0x298	1
0x29a	0x297	2
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bd	0x2bc	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2d4	0x2d3	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2d8	0x2d5	1
0x2d8	0x2d4	2
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f0	0x2ed	1
0x2f0	0x2ec	2
0x2f1	0x2eb	0
0x2f2	0x2f1	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2f8	0x2f4	1
0x2f8	0x2f3	2
0x2ff	0x2fe	0
0x300	0x2ff	0
0x300	0x2fd	1
0x300	0x2fc	2
0x30c	0x30b	0
0x311	0x30d	0
0x312	0x311	0
0x314	0x313	0
0x315	0x314	0
0x317	0x316	0
0x319	0x318	0
0x31a	0x319	0
0x31a	0x317	1
0x31a	0x315	2
0x323	0x322	0
0x324	0x323	0
0x325	0x324	0
0x32b	0x32a	0
0x32c	0x32b	0
0x333	0x332	0
0x335	0x334	0
0x337	0x336	0
0x33a	0x339	0
0x33c	0x33b	0
0x342	0x341	0
0x344	0x343	0
0x346	0x345	0
0x346	0x344	1
0x346	0x342	2
0x348	0x347	0
0x34a	0x349	0
0x34a	0x348	1
0x34a	0x33d	2
0x34d	0x34c	0
0x34f	0x34e	0
0x350	0x34f	0
0x350	0x34d	1
0x350	0x34b	2
0x354	0x353	0
0x35d	0x355	0
0x35f	0x35e	0
0x36c	0x36b	0
0x36d	0x36c	0
0x371	0x370	0
0x37b	0x37a	0
0x37d	0x37c	0
0x384	0x381	0
0x385	0x384	0
0x385	0x380	1
0x385	0x37f	2
0x386	0x37e	0
0x389	0x388	0
0x38a	0x389	0
0x391	0x390	0
0x392	0x391	0
0x392	0x38f	1
0x392	0x38e	2
0x393	0x38d	0
0x394	0x393	0
0x396	0x395	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3aa	0x3a9	0
0x3aa	0x3a8	1
0x3aa	0x3a7	2
0x3ab	0x3a4	0
0x3ae	0x3ad	0
0x3ae	0x3ac	1
0x3ae	0x3ab	2
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3d5	0x3cf	0
0x3d7	0x3d6	0
0x3e3	0x3df	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x401	0x3fb	0
0x401	0x3fa	1
0x401	0x3f2	2
0x402	0x3f1	0
0x404	0x403	0
0x409	0x405	0
0x40b	0x40a	0
0x427	0x421	0
0x429	0x428	0
0x434	0x42c	0
0x435	0x434	0
0x437	0x436	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43d	0x43a	1
0x43d	0x439	2
0x451	0x44d	0
0x451	0x44c	1
0x451	0x444	2
0x45c	0x45b	0
0x45d	0x45c	0
0x469	0x468	0
0x46a	0x469	0
0x471	0x470	0
0x476	0x475	0
0x477	0x476	0
0x47a	0x479	0
0x47a	0x478	1
0x47a	0x477	2
0x47b	0x474	0
0x47e	0x47d	0
0x47e	0x47c	1
0x47e	0x47b	2
0x489	0x488	0
0x49e	0x496	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a3	0x4a1	1
0x4a3	0x49f	2
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4b1	0x4ad	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4b9	0x4b5	1
0x4b9	0x4b4	2
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
