0x0	0x1cf	2147483647
0x0	0x3ca	1698247990
0x0	0xf03	13363
0x0	0x1400	12390
0x0	0x143a	13108
0x0	0x146d	3224881
0x0	0x1474	14433
0x0	0x14d9	2147483647
0x0	0x1548	26164
0x0	0x1830	2147483647
0x0	0x18ee	2147483647
0x0	0x198c	2147483647
0x0	0x19b6	2147483647
0x0	0x1a9c	2147483647
0x0	0x1ab4	1647588662
0x0	0x1ab9	3749433
0x0	0x1bfc	2147483647
0x0	0x1d26	2147483647
0x0	0x1f06	2147483647
0x0	0x2014	13622
0x0	0x2025	2147483647
0x0	0x20b8	892823141
0x0	0x22e4	962737456
0x0	0x23a2	2147483647
0x0	0x23f7	2147483647
0x0	0x24f6	2147483647
0x0	0x2520	2147483647
0x0	0x27b6	2147483647
0x0	0x27e2	2147483647
0x0	0x29ac	2147483647
0x0	0x29d8	2147483647
0x0	0x2aac	2147483647
0x0	0x2b52	14640
0x0	0x2cb4	2147483647
0x0	0x2cbe	3160368
0x0	0x2ec0	12390
0x0	0x305b	3224881
0x0	0x3182	14386
0x0	0x31f9	2147483647
0x0	0x3373	14640
0x0	0x343a	942684210
0x0	0x34c6	14177
0x0	0x34f2	13666
0x0	0x3586	25697
0x0	0x35b2	25186
0x0	0x385e	825242934
0x0	0x394c	959527266
0x0	0x3a03	26168
0x0	0x3a0a	12338
0x0	0x3a68	2147483647
0x0	0x3c02	12338
0x0	0x3c60	2147483647
0x0	0x4030	6436150
0x0	0x40de	1647588662
0x0	0x421f	2147483647
0x0	0x4339	3551586
0x0	0x43a2	2147483647
0x0	0x44ae	2147483647
0x0	0x4754	3749174
0x0	0x476a	12390
0x0	0x4779	3748149
0x0	0x480d	12598
0x0	0x483b	12594
