0x40	0x363439	320
0x8f	0x3735	825505329
0x8f	0x3761	825505285
0x8f	0x3835	825505073
0x8f	0x3930	825504822
0x8f	0x363439	821967149
0x8f	0x6235	825494321
0x8f	0x316234	822283058
0x8f	0x6635	825493297
0x8f	0x396139	821759021
0x8f	0x6435	825493809
0x8f	0x373635	821901105
0x8f	0x653535	818886705
0x8f	0x6335	825494065
0x8f	0x356135	822021169
0x8f	0x623538	819083310
0x8f	0x363132	821967924
0x8f	0x6135	825494577
0x8f	0x3934	825504818
0xc1	0x35373830363335	320
0xc1	0x6133653333	320
0xc1	0x66666666666666	320
0xc1	0x39393533363935	320
0xc1	0x64356236313061	320
0xc1	0x35663632373537	320
0xc1	0x373432303664	320
0xc1	0x36356530633731	320
0xc1	0x363935363562	320
0xc1	0x65356230343562	320
0xc1	0x65353766653562	320
0xc1	0x373432303639	320
0xc1	0x63303239303833	320
0xc1	0x64356236303030	320
0xc1	0x363137343735	320
0xc1	0x3230353336	320
0xc1	0x36323831643733	320
0xc1	0x323861633862	320
0xc1	0x33653839383938	320
0xc1	0x346337373637	320
0xc1	0x31383362313630	320
0xc1	0x6638643134	320
0xc1	0x66643961393464	320
0xe7	0x6235	320
0xe7	0x6335	64
0x16b	0x3335	320
0x177	0x316234	320
0x755	0x6635	320
0xf45	0x3735	320
0xf45	0x3761	276
0xf45	0x3835	64
0x10df	0x6435	320
0x14e0	0x36633635	320
0x1601	0x373635	320
0x165e	0x35373830363335	320
0x165e	0x6133653333	320
0x165e	0x66666666666666	320
0x165e	0x39393533363935	320
0x165e	0x64356236313061	320
0x165e	0x35663632373537	320
0x165e	0x373432303664	320
0x165e	0x36356530633731	320
0x165e	0x363935363562	320
0x165e	0x65356230343562	320
0x165e	0x65353766653562	320
0x165e	0x373432303639	320
0x165e	0x63303239303833	320
0x165e	0x64356236303030	320
0x165e	0x363137343735	320
0x165e	0x3230353336	320
0x165e	0x36323831643733	320
0x165e	0x323861633862	320
0x165e	0x33653839383938	320
0x165e	0x346337373637	320
0x165e	0x31383362313630	320
0x165e	0x6638643134	320
0x165e	0x66643961393464	320
0x172b	0x653535	320
0x1860	0x35373830363335	2147483647
0x1860	0x6133653333	2147483647
0x1860	0x66666666666666	2147483647
0x1860	0x39393533363935	2147483647
0x1860	0x64356236313061	2147483647
0x1860	0x35663632373537	2147483647
0x1860	0x373432303664	2147483647
0x1860	0x36356530633731	2147483647
0x1860	0x363935363562	2147483647
0x1860	0x65356230343562	2147483647
0x1860	0x65353766653562	2147483647
0x1860	0x373432303639	2147483647
0x1860	0x63303239303833	2147483647
0x1860	0x64356236303030	2147483647
0x1860	0x363137343735	2147483647
0x1860	0x3230353336	2147483647
0x1860	0x36323831643733	2147483647
0x1860	0x323861633862	2147483647
0x1860	0x33653839383938	2147483647
0x1860	0x346337373637	2147483647
0x1860	0x31383362313630	2147483647
0x1860	0x6638643134	2147483647
0x1860	0x66643961393464	2147483647
0x1bb0	0x36633635	320
0x1eba	0x36633635	320
0x2157	0x6435	320
0x2400	0x35373830363335	320
0x2400	0x6133653333	320
0x2400	0x66666666666666	320
0x2400	0x39393533363935	320
0x2400	0x64356236313061	320
0x2400	0x35663632373537	320
0x2400	0x373432303664	320
0x2400	0x36356530633731	320
0x2400	0x363935363562	320
0x2400	0x65356230343562	320
0x2400	0x65353766653562	320
0x2400	0x373432303639	320
0x2400	0x63303239303833	320
0x2400	0x64356236303030	320
0x2400	0x363137343735	320
0x2400	0x3230353336	320
0x2400	0x36323831643733	320
0x2400	0x323861633862	320
0x2400	0x33653839383938	320
0x2400	0x346337373637	320
0x2400	0x31383362313630	320
0x2400	0x6638643134	320
0x2400	0x66643961393464	320
0x2a60	0x36633635	320
0x2fe6	0x35373830363335	320
0x2fe6	0x6133653333	320
0x2fe6	0x66666666666666	320
0x2fe6	0x39393533363935	320
0x2fe6	0x64356236313061	320
0x2fe6	0x35663632373537	320
0x2fe6	0x373432303664	320
0x2fe6	0x36356530633731	320
0x2fe6	0x363935363562	320
0x2fe6	0x65356230343562	320
0x2fe6	0x65353766653562	320
0x2fe6	0x373432303639	320
0x2fe6	0x63303239303833	320
0x2fe6	0x64356236303030	320
0x2fe6	0x363137343735	320
0x2fe6	0x3230353336	320
0x2fe6	0x36323831643733	320
0x2fe6	0x323861633862	320
0x2fe6	0x33653839383938	320
0x2fe6	0x346337373637	320
0x2fe6	0x31383362313630	320
0x2fe6	0x6638643134	320
0x2fe6	0x66643961393464	320
0x32dd	0x6435	64
0x32dd	0x6335	320
0x36a1	0x356135	320
0x3a98	0x63396331	320
0x3f18	0x35373830363335	320
0x3f18	0x6133653333	320
0x3f18	0x66666666666666	320
0x3f18	0x39393533363935	320
0x3f18	0x64356236313061	320
0x3f18	0x35663632373537	320
0x3f18	0x373432303664	320
0x3f18	0x36356530633731	320
0x3f18	0x363935363562	320
0x3f18	0x65356230343562	320
0x3f18	0x65353766653562	320
0x3f18	0x373432303639	320
0x3f18	0x63303239303833	320
0x3f18	0x64356236303030	320
0x3f18	0x363137343735	320
0x3f18	0x3230353336	320
0x3f18	0x36323831643733	320
0x3f18	0x323861633862	320
0x3f18	0x33653839383938	320
0x3f18	0x346337373637	320
0x3f18	0x31383362313630	320
0x3f18	0x6638643134	320
0x3f18	0x66643961393464	320
0x3f99	0x37623132	320
0x3fa6	0x35373830363335	320
0x3fa6	0x6133653333	320
0x3fa6	0x66666666666666	320
0x3fa6	0x39393533363935	320
0x3fa6	0x64356236313061	320
0x3fa6	0x35663632373537	320
0x3fa6	0x373432303664	320
0x3fa6	0x36356530633731	320
0x3fa6	0x363935363562	320
0x3fa6	0x65356230343562	320
0x3fa6	0x65353766653562	320
0x3fa6	0x373432303639	320
0x3fa6	0x63303239303833	320
0x3fa6	0x64356236303030	320
0x3fa6	0x363137343735	320
0x3fa6	0x3230353336	320
0x3fa6	0x36323831643733	320
0x3fa6	0x323861633862	320
0x3fa6	0x33653839383938	320
0x3fa6	0x346337373637	320
0x3fa6	0x31383362313630	320
0x3fa6	0x6638643134	320
0x3fa6	0x66643961393464	320
0x3fb1	0x34643661	320
0x4135	0x3835	320
0x4135	0x3930	69
0x4135	0x3934	65
0x440f	0x363439	2147482872
0x440f	0x35373830363335	3551538
0x440f	0x6133653333	3551538
0x440f	0x66666666666666	3551538
0x440f	0x39393533363935	3551538
0x440f	0x396139	2147274744
0x440f	0x36633635	1238563580
0x440f	0x64356236313061	3551538
0x440f	0x373635	2147416828
0x440f	0x35663632373537	3551538
0x440f	0x373432303664	3551538
0x440f	0x653535	2144402428
0x440f	0x36356530633731	3551538
0x440f	0x363935363562	3551538
0x440f	0x65356230343562	3551538
0x440f	0x65353766653562	3551538
0x440f	0x373432303639	3551538
0x440f	0x63303239303833	3551538
0x440f	0x64356236303030	3551538
0x440f	0x37323635	1224997628
0x440f	0x363137343735	3551538
0x440f	0x3230353336	3551538
0x440f	0x39303532	1191574527
0x440f	0x32663537	1305476090
0x440f	0x63396331	486329856
0x440f	0x36323831643733	3551538
0x440f	0x323861633862	3551538
0x440f	0x623538	2144599033
0x440f	0x33653839383938	3551538
0x440f	0x37623132	1221853183
0x440f	0x346337373637	3551538
0x440f	0x34643661	1272052432
0x440f	0x363132	2147483647
0x440f	0x31383362313630	3551538
0x440f	0x6638643134	3551538
0x440f	0x66643961393464	3551538
0x474b	0x6235	64
0x474b	0x6135	320
0x4814	0x3761	320
0x4814	0x3835	108
0x484a	0x35373830363335	320
0x484a	0x6133653333	320
0x484a	0x66666666666666	320
0x484a	0x39393533363935	320
0x484a	0x64356236313061	320
0x484a	0x35663632373537	320
0x484a	0x373432303664	320
0x484a	0x36356530633731	320
0x484a	0x363935363562	320
0x484a	0x65356230343562	320
0x484a	0x65353766653562	320
0x484a	0x373432303639	320
0x484a	0x63303239303833	320
0x484a	0x64356236303030	320
0x484a	0x363137343735	320
0x484a	0x3230353336	320
0x484a	0x36323831643733	320
0x484a	0x323861633862	320
0x484a	0x33653839383938	320
0x484a	0x346337373637	320
0x484a	0x31383362313630	320
0x484a	0x6638643134	320
0x484a	0x66643961393464	320
0x1a2	0x35373830363335	2147483647
0x1a2	0x6133653333	2147483647
0x1a2	0x66666666666666	2147483647
0x1a2	0x39393533363935	2147483647
0x1a2	0x64356236313061	2147483647
0x1a2	0x35663632373537	2147483647
0x1a2	0x373432303664	2147483647
0x1a2	0x36356530633731	2147483647
0x1a2	0x363935363562	2147483647
0x1a2	0x65356230343562	2147483647
0x1a2	0x65353766653562	2147483647
0x1a2	0x373432303639	2147483647
0x1a2	0x63303239303833	2147483647
0x1a2	0x64356236303030	2147483647
0x1a2	0x363137343735	2147483647
0x1a2	0x3230353336	2147483647
0x1a2	0x36323831643733	2147483647
0x1a2	0x323861633862	2147483647
0x1a2	0x33653839383938	2147483647
0x1a2	0x346337373637	2147483647
0x1a2	0x31383362313630	2147483647
0x1a2	0x6638643134	2147483647
0x1a2	0x66643961393464	2147483647
0x440	0x35373830363335	320
0x440	0x6133653333	320
0x440	0x66666666666666	320
0x440	0x39393533363935	320
0x440	0x64356236313061	320
0x440	0x35663632373537	320
0x440	0x373432303664	320
0x440	0x36356530633731	320
0x440	0x363935363562	320
0x440	0x65356230343562	320
0x440	0x65353766653562	320
0x440	0x373432303639	320
0x440	0x63303239303833	320
0x440	0x64356236303030	320
0x440	0x363137343735	320
0x440	0x3230353336	320
