0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x71	0x70	0
0x72	0x71	0
0x75	0x74	0
0x8b	0x8a	0
0x8d	0x8c	0
0x98	0x8b	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xb9	0xb8	0
0xcf	0xce	0
0xe3	0xe2	0
0xe7	0xe6	0
0xe8	0xe7	0
0xef	0xee	0
0xf6	0xf1	0
0xf9	0xf8	0
0xfe	0xfd	0
0x10c	0x103	0
0x10f	0x10e	0
0x11a	0x119	0
0x125	0x124	0
0x137	0x136	0
0x138	0x137	0
0x13b	0x13a	0
0x14e	0x14d	0
0x151	0x150	0
0x167	0x163	0
0x16c	0x16b	0
0x173	0x16e	0
0x17a	0x174	0
0x17d	0x17c	0
0x18b	0x18a	0
0x193	0x192	0
0x1ac	0x1a5	0
0x1ae	0x1ad	0
0x1bc	0x1b4	0
0x1bf	0x1be	0
0x1c4	0x1bf	0
0x1c6	0x1b3	0
0x1d7	0x1d6	0
0x1f4	0x1ec	0
0x1f6	0x1f5	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x200	0x1ff	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x205	0x204	0
0x206	0x205	0
0x20d	0x20c	0
0x212	0x211	0
0x213	0x212	0
0x217	0x210	0
0x225	0x224	0
0x227	0x226	0
0x228	0x227	0
0x23d	0x23c	0
0x242	0x23d	0
0x244	0x243	0
0x24a	0x249	0
0x24b	0x24a	0
0x254	0x253	0
0x257	0x256	0
0x25b	0x25a	0
0x25d	0x25c	0
0x261	0x260	0
0x263	0x262	0
0x264	0x263	0
0x265	0x264	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x276	0x275	0
0x277	0x276	0
0x27f	0x27e	0
0x28c	0x28b	0
0x291	0x28d	0
0x292	0x291	0
0x294	0x293	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x2a3	0x29b	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2ca	0x2c9	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d6	0x2d5	0
0x2df	0x2d7	0
0x2e1	0x2e0	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f3	0x2f2	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x306	0x303	0
0x308	0x300	0
0x30b	0x30a	0
0x30c	0x30b	0
0x313	0x312	0
0x315	0x30f	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x320	0x31f	0
0x322	0x321	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x326	0
0x33b	0x33a	0
0x33d	0x33c	0
0x367	0x366	0
0x368	0x367	0
0x36f	0x36e	0
0x371	0x370	0
0x373	0x372	0
0x376	0x36f	0
0x378	0x377	0
0x37e	0x37d	0
0x37f	0x37e	0
