0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x73	0x6c	0
0x74	0x73	0
0x77	0x76	0
0x79	0x78	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x9f	0x9e	0
0xa0	0x9f	0
0xa3	0xa2	0
0xa5	0xa4	0
0xa7	0xa0	0
0xa8	0xa7	0
0xae	0xad	0
0xb9	0xb1	0
0xbb	0xba	0
0xbe	0xbd	0
0xc7	0xc6	0
0xcf	0xce	0
0xd1	0xd0	0
0xdb	0xda	0
0xe7	0xe6	0
0xf2	0xf1	0
0xfd	0xfc	0
0x107	0x106	0
0x108	0x107	0
0x111	0x110	0
0x11e	0x11d	0
0x127	0x11f	0
0x132	0x131	0
0x133	0x132	0
0x13d	0x13c	0
0x148	0x147	0
0x153	0x152	0
0x15e	0x15d	0
0x166	0x15f	0
0x169	0x168	0
0x16e	0x16d	0
0x182	0x181	0
0x183	0x182	0
0x184	0x183	0
0x18d	0x188	0
0x191	0x190	0
0x192	0x191	0
0x195	0x194	0
0x1be	0x1b7	0
0x1c1	0x1c0	0
0x1d1	0x1cc	0
0x1ed	0x1ec	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x203	0x202	0
0x206	0x205	0
0x208	0x207	0
0x20a	0x203	0
0x21a	0x212	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x222	0x221	0
0x233	0x232	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x25a	0x259	0
0x25c	0x25b	0
0x264	0x263	0
0x265	0x264	0
0x267	0x25d	0
0x26a	0x269	0
0x26c	0x26b	0
0x26d	0x26c	0
0x271	0x270	0
0x27b	0x27a	0
0x286	0x27e	0
0x287	0x286	0
0x289	0x288	0
0x28b	0x28a	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b7	0x2b6	0
0x2c8	0x2c7	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2dd	0x2dc	0
0x2e8	0x2e0	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x301	0x300	0
0x30a	0x303	0
0x30c	0x30b	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x32b	0x32a	0
0x343	0x342	0
0x344	0x343	0
0x347	0x346	0
0x354	0x353	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x36d	0x36c	0
0x376	0x36f	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37b	0x37a	0
0x388	0x387	0
0x389	0x388	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3a1	0x3a0	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3f3	0x3f2	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x407	0x406	0
0x409	0x408	0
0x40b	0x40a	0
0x410	0x40f	0
0x415	0x414	0
0x416	0x415	0
0x419	0x418	0
0x41f	0x413	0
0x423	0x412	0
0x431	0x430	0
0x433	0x432	0
0x437	0x3ff	0
0x43b	0x3fd	0
0x43d	0x43c	0
0x43f	0x43e	0
0x44e	0x449	0
0x450	0x44f	0
0x458	0x457	0
0x459	0x458	0
0x45d	0x45c	0
0x461	0x460	0
0x465	0x464	0
0x46b	0x46a	0
0x46d	0x46c	0
0x473	0x472	0
0x475	0x474	0
0x479	0x478	0
0x47d	0x471	0
0x47e	0x47d	0
0x481	0x480	0
0x484	0x483	0
0x491	0x490	0
0x498	0x461	0
0x49f	0x49e	0
0x4a1	0x49b	0
0x4a2	0x4a1	0
0x4a6	0x4a5	0
0x4ac	0x4ab	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4c0	0x4bb	0
0x4c6	0x452	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4f2	0x4f1	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x502	0x501	0
0x503	0x502	0
0x505	0x4fe	0
0x511	0x510	0
0x513	0x50d	0
0x515	0x514	0
0x517	0x516	0
0x519	0x518	0
0x51b	0x513	0
0x528	0x527	0
0x52d	0x529	0
0x52e	0x52d	0
0x530	0x52f	0
0x531	0x530	0
0x533	0x532	0
0x53b	0x53a	0
0x53d	0x53c	0
0x53f	0x53e	0
0x540	0x53f	0
0x541	0x540	0
0x547	0x546	0
0x548	0x547	0
0x54f	0x54e	0
0x551	0x550	0
0x556	0x555	0
0x558	0x557	0
0x55e	0x55d	0
0x560	0x55f	0
0x564	0x563	0
0x567	0x566	0
0x56a	0x569	0
0x56c	0x56b	0
0x56e	0x56d	0
0x574	0x573	0
0x575	0x574	0
0x579	0x572	0
0x586	0x57e	0
0x587	0x586	0
0x589	0x588	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5a7	0x5a1	0
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5c9	0x5c8	0
0x5d2	0x5cb	0
0x5d4	0x5d3	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5dd	0x5dc	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f9	0x5f8	0
0x60b	0x60a	0
0x60c	0x60b	0
0x60f	0x60e	0
0x613	0x612	0
0x614	0x613	0
0x616	0x615	0
0x61c	0x61b	0
0x61d	0x61c	0
0x61f	0x61e	0
0x622	0x621	0
0x624	0x61d	0
0x639	0x638	0
0x640	0x63f	0
0x648	0x647	0
0x649	0x648	0
0x64b	0x641	0
0x64c	0x64b	0
0x64d	0x64c	0
0x64e	0x64d	0
0x64f	0x64e	0
0x652	0x651	0
0x654	0x653	0
0x655	0x654	0
0x659	0x658	0
0x663	0x662	0
0x66e	0x666	0
0x66f	0x66e	0
0x671	0x670	0
0x676	0x675	0
0x687	0x686	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a3	0x6a2	0
0x6aa	0x6a9	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6cf	0x6ce	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e5	0x6e4	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x703	0x702	0
0x705	0x6ff	0
0x709	0x6fa	0
0x70a	0x709	0
0x70e	0x70d	0
0x70f	0x70e	0
0x711	0x70a	0
0x719	0x718	0
0x724	0x71c	0
0x725	0x724	0
