0x0	0x30a	2147483647
0x0	0x5d2	2147483647
0x0	0x7f4	2147483647
0x0	0x81e	2147483647
0x0	0x8aa	12898
0x0	0x8ba	13622
0x0	0x8cc	25140
0x0	0x97c	12898
0x0	0xada	12898
0x0	0xb27	3683121
0x0	0xba0	12898
0x0	0xc38	892823141
0x0	0xc84	25140
0x0	0xd52	2147483647
0x0	0xea0	3224888
0x0	0xeda	2147483647
0x0	0xf06	2147483647
0x0	0xf92	2147483647
0x0	0x1033	3551280
0x0	0x1094	12898
0x0	0x1159	2147483647
0x0	0x1166	842543673
0x0	0x120c	12898
0x0	0x135e	12898
0x0	0x136c	12852
0x0	0x1465	2147483647
0x0	0x14b4	13667
0x0	0x14cc	13880
0x0	0x1554	24931
0x0	0x155e	2147483647
0x0	0x15f0	14385
0x0	0x162c	12898
0x0	0x1747	2147483647
0x0	0x1784	926496054
0x0	0x18ce	926496054
0x0	0x190a	943077426
0x0	0x192e	12898
0x0	0x1968	12898
0x0	0x1b36	395
0x0	0x1b50	2147483647
0x0	0x1c0a	13360
0x0	0x1c1c	2147483647
0x0	0x1cbe	2147483647
0x0	0x1d3a	2147483647
0x0	0x1dfb	2147483647
0x0	0x1ed5	2147483647
0x0	0x1ffe	13622
0x0	0x20b8	2147483647
0x0	0x20d8	892823141
0x0	0x211e	13622
0x0	0x2132	6567222
0x0	0x218c	1697986358
0x0	0x219c	13622
0x0	0x21b3	2147483647
0x0	0x21da	13622
0x0	0x227a	13622
0x0	0x228e	6567222
0x0	0x22fe	13622
0x0	0x2333	3486001
0x0	0x244e	13622
0x0	0x246e	2147483647
0x0	0x24c0	3224886
0x0	0x250e	2147483647
0x0	0x26a9	892810800
0x0	0x2790	13622
0x0	0x27a8	13622
0x0	0x2846	2147483647
0x0	0x285a	2147483647
0x0	0x287a	2147483647
0x0	0x28d1	12598
0x0	0x2913	2147483647
