0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x50	0x4b	0
0x59	0x58	0
0x5b	0x5a	0
0x5e	0x51	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x87	0x86	0
0x8a	0x89	0
0x91	0x90	0
0x98	0x93	0
0x9b	0x9a	0
0x9d	0x9c	0
0xb1	0xb0	0
0xb3	0xb2	0
0xc3	0xc2	0
0xc4	0xc3	0
0xc7	0xc6	0
0xca	0xc9	0
0xdd	0xdc	0
0xf3	0xef	0
0xf8	0xdf	0
0xff	0xfa	0
0x106	0x100	0
0x109	0x108	0
0x11f	0x11e	0
0x124	0x123	0
0x12d	0x12a	0
0x135	0x134	0
0x13a	0x139	0
0x163	0x162	0
0x188	0x187	0
0x189	0x188	0
0x192	0x191	0
0x195	0x194	0
0x199	0x198	0
0x19b	0x19a	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1a6	0x1a5	0
0x1ad	0x1ac	0
0x1af	0x1a9	0
0x1b0	0x1af	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1bd	0x1bc	0
0x1ca	0x1c9	0
0x1cf	0x1cb	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1ec	0x1eb	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x200	0x1ff	0
0x202	0x201	0
0x204	0x203	0
0x208	0x207	0
0x20d	0x20c	0
0x20f	0x20e	0
0x214	0x213	0
0x21d	0x215	0
0x21f	0x21e	0
0x22c	0x22b	0
0x22d	0x22c	0
0x231	0x230	0
0x23b	0x23a	0
0x23d	0x23c	0
0x244	0x241	0
0x246	0x23e	0
0x249	0x248	0
0x24a	0x249	0
0x251	0x250	0
0x253	0x24d	0
0x254	0x253	0
0x256	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x260	0x25f	0
0x266	0x265	0
0x267	0x266	0
0x26b	0x264	0
0x279	0x278	0
0x27b	0x27a	0
0x27e	0x27d	0
0x28e	0x286	0
0x293	0x28f	0
0x2a5	0x2a4	0
