0x0	0x1f	2147483647
0x0	0x103	2147483647
0x0	0x146	2147483647
0x0	0x26d	14640
0x0	0x2bc	12855
0x0	0x346	13872
0x0	0x426	2147483647
0x0	0x4a4	2147483647
0x0	0x614	2147483647
0x0	0x818	2147483647
0x0	0xac9	3355697
0x0	0xc48	2147483647
0x0	0xe7d	3355697
0x0	0xffa	2147483647
0x0	0x109c	2147483647
0x0	0x120a	3552566
0x0	0x1213	3355697
0x0	0x1420	13158
0x0	0x145a	13106
0x0	0x146a	2147483647
0x0	0x14ba	25398
0x0	0x1572	25189
0x0	0x15b1	14640
0x0	0x1705	3224881
0x0	0x173e	2147483647
0x0	0x1a07	3498545
0x0	0x1a30	828716342
0x0	0x1a72	2147483647
0x0	0x1cab	3498545
0x0	0x1dce	2147483647
0x0	0x1e41	3224881
0x0	0x1f75	3224881
0x0	0x209f	3224881
0x0	0x2245	3224881
0x0	0x24c6	2147483647
0x0	0x25b8	2147483647
0x0	0x25d5	3224881
0x0	0x26ff	3224881
0x0	0x272a	13622
0x0	0x2820	6567223
0x0	0x28d0	6501687
0x0	0x297d	3498545
0x0	0x2b16	14385
0x0	0x2c69	3224881
0x0	0x2eb2	14385
0x0	0x315d	3498545
0x0	0x323a	403
0x0	0x32e6	12849
0x0	0x3396	12848
0x0	0x3445	3498545
0x0	0x344e	12899
0x0	0x376c	892547382
0x0	0x37ca	14385
0x0	0x39a9	2147483647
0x0	0x413f	3553635
0x0	0x4260	2147483647
0x0	0x4815	2147483647
0x0	0x4d71	3553635
0x0	0x5057	2147483647
0x0	0x5226	2147483647
0x0	0x5239	12598
0x0	0x5261	3421025
