0x20	0x1f	0
0x20	0x13	2
0x20	0x16	1
0x1f	0x17	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x77	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x99	0
0xa7	0xa6	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc8	0xc7	0
0xd3	0xd2	0
0xff	0xfe	0
0x103	0xf6	0
0x104	0x103	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x12b	0x12a	0
0x13e	0x137	0
0x141	0x140	0
0x146	0x12e	0
0x14d	0x14c	0
0x157	0x156	0
0x16d	0x16c	0
0x16f	0x16e	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x191	0x190	0
0x196	0x192	0
0x199	0x198	0
0x19b	0x19a	0
0x1a5	0x1a4	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1bc	0x1bb	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1f1	0x1f0	0
0x1f4	0x1e8	0
0x1f6	0x1dd	0
0x21a	0x214	0
0x21d	0x21c	0
0x221	0x211	0
0x222	0x221	0
0x233	0x22f	0
0x23f	0x227	0
0x246	0x240	0
0x249	0x248	0
0x24e	0x24d	0
0x255	0x250	0
0x25f	0x25e	0
0x26d	0x26a	0
0x275	0x274	0
0x27a	0x261	0
0x288	0x287	0
0x28b	0x28a	0
0x28f	0x28e	0
0x290	0x28f	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2bc	0x2b9	0
0x2be	0x2b5	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2ef	0x2ee	0
0x31a	0x312	0
0x323	0x322	0
0x327	0x31d	0
0x32d	0x32c	0
0x335	0x334	0
0x339	0x32f	0
0x33c	0x33b	0
0x33e	0x33d	0
0x341	0x340	0
0x346	0x343	0
0x348	0x347	0
0x34e	0x34d	0
0x34f	0x34e	0
0x354	0x353	0
0x355	0x354	0
0x356	0x355	0
0x357	0x356	0
0x358	0x357	0
0x359	0x358	0
0x35a	0x359	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35e	0x35d	0
0x365	0x364	0
0x367	0x361	0
0x368	0x367	0
0x36a	0x369	0
0x370	0x36f	0
0x371	0x370	0
0x375	0x36e	0
0x383	0x382	0
0x385	0x384	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3b3	0x3b2	0
0x3b7	0x3b6	0
0x3bc	0x3bb	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d1	0x3cb	0
0x3d2	0x3d1	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3df	0x3de	0
0x3ec	0x3eb	0
0x3f1	0x3ed	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x40b	0x40a	0
0x40c	0x40b	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x41b	0x41a	0
0x41d	0x41c	0
0x426	0x41e	0
0x428	0x427	0
0x42a	0x429	0
0x42e	0x42d	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x443	0x43b	0
0x452	0x451	0
0x453	0x452	0
0x457	0x456	0
0x461	0x460	0
0x463	0x462	0
0x46a	0x467	0
0x46c	0x464	0
0x46f	0x46e	0
0x470	0x46f	0
0x477	0x476	0
0x479	0x473	0
0x47a	0x479	0
0x47c	0x47b	0
0x482	0x481	0
0x484	0x483	0
0x486	0x485	0
0x48c	0x48b	0
0x48d	0x48c	0
0x491	0x48a	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x496	0
0x4bf	0x4be	0
0x4ea	0x4e2	0
0x4f3	0x4f2	0
0x4f7	0x4ed	0
0x4fd	0x4fc	0
0x505	0x504	0
0x509	0x4ff	0
0x50c	0x50b	0
0x50e	0x50d	0
0x511	0x510	0
0x518	0x517	0
0x51e	0x51d	0
0x51f	0x51e	0
0x524	0x523	0
0x525	0x524	0
0x526	0x525	0
0x527	0x526	0
0x528	0x527	0
0x529	0x528	0
0x52a	0x529	0
0x52b	0x52a	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x531	0
0x538	0x537	0
0x53a	0x539	0
