0x20	0x66666666666666	320
0x20	0x3537383036	320
0x20	0x3134363130	320
0x20	0x353738303633	320
0x20	0x63353738303633	320
0x20	0x6536313066	320
0x20	0x64356236313033	320
0x20	0x39653333363132	320
0x20	0x333466373133	320
0x20	0x3537363030	320
0x20	0x63333738646161	320
0x20	0x37363635373237	320
0x20	0x306335363562	320
0x20	0x326639313838	320
0x20	0x636235363562	320
0x20	0x663631316564	320
0x20	0x30643832363132	320
0x20	0x61663537343331	320
0x20	0x6666303032	320
0x7b	0x3635	320
0x7b	0x3761	20
0x222	0x66666666666666	895564081
0x222	0x3537383036	895564081
0x222	0x3134363130	895564081
0x222	0x353738303633	895564081
0x222	0x63353738303633	895564081
0x222	0x6536313066	895564081
0x222	0x64356236313033	895564081
0x222	0x39653333363132	895564081
0x222	0x333466373133	895564081
0x222	0x3537363030	895564081
0x222	0x63333738646161	895564081
0x222	0x37363635373237	895564081
0x222	0x306335363562	895564081
0x222	0x326639313838	895564081
0x222	0x636235363562	895564081
0x222	0x663631316564	895564081
0x222	0x30643832363132	895564081
0x222	0x61663537343331	895564081
0x222	0x6666303032	895564081
0x2b7	0x333735	3422263
0x2b7	0x643835	210743
0x2b7	0x353039	3292979
0x2b7	0x343235	3358007
0x2b7	0x653335	146487
0x2cd	0x643835	825505329
0x2cd	0x653335	825441073
0xc67	0x62363131	320
0xd39	0x3135	320
0x167b	0x343235	320
0x17bd	0x653335	320
0x1f37	0x66666666666666	320
0x1f37	0x3537383036	320
0x1f37	0x3134363130	320
0x1f37	0x353738303633	320
0x1f37	0x63353738303633	320
0x1f37	0x6536313066	320
0x1f37	0x64356236313033	320
0x1f37	0x39653333363132	320
0x1f37	0x333466373133	320
0x1f37	0x3537363030	320
0x1f37	0x63333738646161	320
0x1f37	0x37363635373237	320
0x1f37	0x306335363562	320
0x1f37	0x326639313838	320
0x1f37	0x636235363562	320
0x1f37	0x663631316564	320
0x1f37	0x30643832363132	320
0x1f37	0x61663537343331	320
0x1f37	0x6666303032	320
0x214b	0x66666666666666	320
0x214b	0x3537383036	320
0x214b	0x3134363130	320
0x214b	0x353738303633	320
0x214b	0x63353738303633	320
0x214b	0x6536313066	320
0x214b	0x64356236313033	320
0x214b	0x39653333363132	320
0x214b	0x333466373133	320
0x214b	0x3537363030	320
0x214b	0x63333738646161	320
0x214b	0x37363635373237	320
0x214b	0x306335363562	320
0x214b	0x326639313838	320
0x214b	0x636235363562	320
0x214b	0x663631316564	320
0x214b	0x30643832363132	320
0x214b	0x61663537343331	320
0x214b	0x6666303032	320
0x26bf	0x353039	320
0x3e15	0x66666666666666	320
0x3e15	0x3537383036	320
0x3e15	0x3134363130	320
0x3e15	0x353738303633	320
0x3e15	0x63353738303633	320
0x3e15	0x6536313066	320
0x3e15	0x64356236313033	320
0x3e15	0x39653333363132	320
0x3e15	0x333466373133	320
0x3e15	0x3537363030	320
0x3e15	0x63333738646161	320
0x3e15	0x37363635373237	320
0x3e15	0x306335363562	320
0x3e15	0x326639313838	320
0x3e15	0x636235363562	320
0x3e15	0x663631316564	320
0x3e15	0x30643832363132	320
0x3e15	0x61663537343331	320
0x3e15	0x6666303032	320
0x4acd	0x6535	320
0x517d	0x6335	320
0x51ae	0x3761	320
0x14a	0x66666666666666	320
0x14a	0x3537383036	320
0x14a	0x3134363130	320
0x14a	0x353738303633	320
0x14a	0x63353738303633	320
0x14a	0x6536313066	320
0x14a	0x64356236313033	320
0x14a	0x39653333363132	320
0x14a	0x333466373133	320
0x14a	0x3537363030	320
0x14a	0x63333738646161	320
0x14a	0x37363635373237	320
0x14a	0x306335363562	320
0x14a	0x326639313838	320
0x14a	0x636235363562	320
0x14a	0x663631316564	320
0x14a	0x30643832363132	320
0x14a	0x61663537343331	320
0x14a	0x6666303032	320
0x271	0x66666666666666	320
0x271	0x3537383036	320
0x271	0x3134363130	320
0x271	0x353738303633	320
0x271	0x63353738303633	320
0x271	0x6536313066	320
0x271	0x64356236313033	320
0x271	0x39653333363132	320
0x271	0x333466373133	320
0x271	0x3537363030	320
0x271	0x63333738646161	320
0x271	0x37363635373237	320
0x271	0x306335363562	320
0x271	0x326639313838	320
0x271	0x636235363562	320
0x271	0x663631316564	320
0x271	0x30643832363132	320
0x271	0x61663537343331	320
0x271	0x6666303032	320
0x290	0x66666666666666	320
0x290	0x3537383036	320
0x290	0x3134363130	320
0x290	0x353738303633	320
0x290	0x63353738303633	320
0x290	0x6536313066	320
0x290	0x64356236313033	320
0x290	0x39653333363132	320
0x290	0x333466373133	320
0x290	0x3537363030	320
0x290	0x63333738646161	320
0x290	0x37363635373237	320
0x290	0x306335363562	320
0x290	0x326639313838	320
0x290	0x636235363562	320
0x290	0x663631316564	320
0x290	0x30643832363132	320
0x290	0x61663537343331	320
0x290	0x6666303032	320
0x3b8	0x66666666666666	2147483647
0x3b8	0x3537383036	2147483647
0x3b8	0x3134363130	2147483647
0x3b8	0x353738303633	2147483647
0x3b8	0x63353738303633	2147483647
0x3b8	0x6536313066	2147483647
0x3b8	0x64356236313033	2147483647
0x3b8	0x39653333363132	2147483647
0x3b8	0x333466373133	2147483647
0x3b8	0x3537363030	2147483647
0x3b8	0x63333738646161	2147483647
0x3b8	0x37363635373237	2147483647
0x3b8	0x306335363562	2147483647
0x3b8	0x326639313838	2147483647
0x3b8	0x636235363562	2147483647
0x3b8	0x663631316564	2147483647
0x3b8	0x30643832363132	2147483647
0x3b8	0x61663537343331	2147483647
0x3b8	0x6666303032	2147483647
0x5a4	0x66666666666666	2147483647
0x5a4	0x3537383036	2147483647
0x5a4	0x3134363130	2147483647
0x5a4	0x353738303633	2147483647
0x5a4	0x63353738303633	2147483647
0x5a4	0x6536313066	2147483647
0x5a4	0x64356236313033	2147483647
0x5a4	0x39653333363132	2147483647
0x5a4	0x333466373133	2147483647
0x5a4	0x3537363030	2147483647
0x5a4	0x63333738646161	2147483647
0x5a4	0x37363635373237	2147483647
0x5a4	0x306335363562	2147483647
0x5a4	0x326639313838	2147483647
0x5a4	0x636235363562	2147483647
0x5a4	0x663631316564	2147483647
0x5a4	0x30643832363132	2147483647
0x5a4	0x61663537343331	2147483647
0x5a4	0x6666303032	2147483647
0x6f6	0x66666666666666	320
0x6f6	0x3537383036	320
0x6f6	0x3134363130	320
0x6f6	0x353738303633	320
0x6f6	0x63353738303633	320
0x6f6	0x6536313066	320
0x6f6	0x64356236313033	320
0x6f6	0x39653333363132	320
0x6f6	0x333466373133	320
0x6f6	0x3537363030	320
0x6f6	0x63333738646161	320
0x6f6	0x37363635373237	320
0x6f6	0x306335363562	320
0x6f6	0x326639313838	320
0x6f6	0x636235363562	320
0x6f6	0x663631316564	320
0x6f6	0x30643832363132	320
0x6f6	0x61663537343331	320
0x6f6	0x6666303032	320
0x77c	0x66666666666666	320
0x77c	0x3537383036	320
0x77c	0x3134363130	320
0x77c	0x353738303633	320
0x77c	0x63353738303633	320
0x77c	0x6536313066	320
0x77c	0x64356236313033	320
0x77c	0x39653333363132	320
0x77c	0x333466373133	320
0x77c	0x3537363030	320
0x77c	0x63333738646161	320
0x77c	0x37363635373237	320
0x77c	0x306335363562	320
0x77c	0x326639313838	320
0x77c	0x636235363562	320
0x77c	0x663631316564	320
0x77c	0x30643832363132	320
0x77c	0x61663537343331	320
0x77c	0x6666303032	320
0x806	0x66666666666666	2147483647
0x806	0x3537383036	2147483647
0x806	0x3134363130	2147483647
0x806	0x353738303633	2147483647
0x806	0x63353738303633	2147483647
0x806	0x6536313066	2147483647
0x806	0x64356236313033	2147483647
0x806	0x39653333363132	2147483647
0x806	0x333466373133	2147483647
0x806	0x3537363030	2147483647
0x806	0x63333738646161	2147483647
0x806	0x37363635373237	2147483647
0x806	0x306335363562	2147483647
0x806	0x326639313838	2147483647
0x806	0x636235363562	2147483647
0x806	0x663631316564	2147483647
0x806	0x30643832363132	2147483647
0x806	0x61663537343331	2147483647
0x806	0x6666303032	2147483647
0x842	0x66666666666666	320
0x842	0x3537383036	320
0x842	0x3134363130	320
0x842	0x353738303633	320
0x842	0x63353738303633	320
0x842	0x6536313066	320
0x842	0x64356236313033	320
0x842	0x39653333363132	320
0x842	0x333466373133	320
0x842	0x3537363030	320
0x842	0x63333738646161	320
0x842	0x37363635373237	320
0x842	0x306335363562	320
0x842	0x326639313838	320
0x842	0x636235363562	320
0x842	0x663631316564	320
0x842	0x30643832363132	320
0x842	0x61663537343331	320
0x842	0x6666303032	320
0xa44	0x66666666666666	2147483647
0xa44	0x3537383036	2147483647
0xa44	0x3134363130	2147483647
0xa44	0x353738303633	2147483647
0xa44	0x63353738303633	2147483647
0xa44	0x6536313066	2147483647
0xa44	0x64356236313033	2147483647
0xa44	0x39653333363132	2147483647
0xa44	0x333466373133	2147483647
0xa44	0x3537363030	2147483647
0xa44	0x63333738646161	2147483647
0xa44	0x37363635373237	2147483647
0xa44	0x306335363562	2147483647
0xa44	0x326639313838	2147483647
0xa44	0x636235363562	2147483647
0xa44	0x663631316564	2147483647
0xa44	0x30643832363132	2147483647
0xa44	0x61663537343331	2147483647
0xa44	0x6666303032	2147483647
0xb44	0x66666666666666	2147483647
0xb44	0x3537383036	2147483647
0xb44	0x3134363130	2147483647
0xb44	0x353738303633	2147483647
0xb44	0x63353738303633	2147483647
0xb44	0x6536313066	2147483647
0xb44	0x64356236313033	2147483647
0xb44	0x39653333363132	2147483647
0xb44	0x333466373133	2147483647
