0x20	0x11	2
0x20	0x12	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x61	0x60	0
0x64	0x63	0
0x8b	0x8a	0
0x98	0x8d	0
0xa1	0xa0	0
0xb7	0xb6	0
0xca	0xc3	0
0xcd	0xcc	0
0xd8	0xd7	0
0xe0	0xdf	0
0xe3	0xe2	0
0xe6	0xe5	0
0xe8	0xe7	0
0xee	0xed	0
0xf0	0xef	0
0xf9	0xf3	0
0x108	0x107	0
0x10c	0x106	0
0x10f	0x10e	0
0x127	0x126	0
0x128	0x127	0
0x12a	0x129	0
0x138	0x132	0
0x13b	0x13a	0
0x13d	0x13c	0
0x13e	0x13d	0
0x148	0x147	0
0x153	0x14b	0
0x156	0x155	0
0x15d	0x15c	0
0x164	0x15f	0
0x167	0x166	0
0x169	0x168	0
0x17d	0x17c	0
0x17f	0x17e	0
0x198	0x197	0
0x1ae	0x1ad	0
0x1b4	0x1b3	0
0x1cd	0x1cc	0
0x1da	0x1d9	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x201	0x200	0
0x205	0x204	0
0x206	0x205	0
0x217	0x216	0
0x22d	0x22c	0
0x230	0x22f	0
0x232	0x231	0
0x248	0x247	0
0x24f	0x24e	0
0x256	0x250	0
0x259	0x258	0
0x273	0x272	0
0x274	0x273	0
0x27b	0x276	0
0x282	0x27c	0
0x285	0x284	0
0x294	0x291	0
0x29b	0x296	0
0x2a0	0x29d	0
0x2d5	0x2d2	0
0x2f3	0x2f2	0
0x317	0x314	0
0x31f	0x31e	0
0x32d	0x32a	0
0x335	0x334	0
0x344	0x340	0
0x34b	0x345	0
0x361	0x360	0
0x377	0x376	0
0x3a0	0x398	0
0x3a3	0x3a2	0
0x3b1	0x3ad	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x402	0x401	0
0x403	0x402	0
0x44c	0x440	0
0x451	0x450	0
0x452	0x451	0
0x480	0x47f	0
0x489	0x488	0
0x48a	0x489	0
0x497	0x496	0
0x49b	0x49a	0
0x49c	0x49b	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4af	0x4ae	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c7	0x4c6	0
0x4c9	0x4bf	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
