0x20	0x66666666666666	320
0x20	0x37353738303633	320
0x20	0x64356236313035	320
0x20	0x63333738646161	320
0x172	0x66666666666666	320
0x172	0x37353738303633	320
0x172	0x64356236313035	320
0x172	0x63333738646161	320
0x21d	0x6235	320
0x343	0x66666666666666	13877
0x343	0x66663864	429522384
0x343	0x37353738303633	13877
0x343	0x6235	2147472383
0x343	0x3635	2147483647
0x343	0x363030	2143946244
0x343	0x6135	2147472639
0x343	0x64356236313035	13877
0x343	0x313735	2144272127
0x343	0x363035	2143946239
0x343	0x643035	2140931583
0x343	0x63333738646161	13877
0x343	0x3761	2147483347
0x74b	0x6235	64
0x74b	0x6135	320
0x11eb	0x363030	320
0x11eb	0x363035	315
0x12fb	0x363030	320
0x12fb	0x363035	315
0x1455	0x363030	320
0x1455	0x363035	315
0x14b5	0x363030	320
0x14b5	0x363035	315
0x15fd	0x363030	320
0x15fd	0x363035	315
0x1625	0x313735	320
0x168f	0x363030	3485749
0x168f	0x363035	3485744
0x168f	0x643035	471088
0x16b7	0x363035	320
0x176f	0x363030	320
0x176f	0x363035	315
0x1797	0x643035	320
0x18b5	0x363030	320
0x18b5	0x363035	315
0x1a09	0x363030	320
0x1a09	0x363035	315
0x1a27	0x363030	320
0x1a27	0x363035	315
0x1ba5	0x363030	320
0x1ba5	0x363035	315
0x1bfd	0x363030	320
0x1bfd	0x363035	315
0x1c1d	0x363030	320
0x1c1d	0x363035	315
0x1ca3	0x363030	320
0x1ca3	0x363035	315
0x1d37	0x363030	3485749
0x1d37	0x363035	3485744
0x1d37	0x643035	471088
0x2011	0x363030	320
0x2011	0x363035	315
0x216b	0x363030	320
0x216b	0x363035	315
0x2217	0x363030	320
0x2217	0x363035	315
0x2337	0x3035	320
0x24fc	0x3761	320
0x14d	0x66663864	320
0x458	0x3033	320
0x458	0x3035	318
0xb20	0x66666666666666	320
0xb20	0x37353738303633	320
0xb20	0x64356236313035	320
0xb20	0x63333738646161	320
0xb42	0x3033	320
0xb42	0x3035	318
0x146a	0x3033	320
0x146a	0x3035	318
0x1612	0x3033	320
0x1612	0x3035	318
0x167c	0x3033	320
0x167c	0x3035	318
0x16a4	0x3033	320
0x16a4	0x3035	318
0x1784	0x3033	320
0x1784	0x3035	318
0x18d0	0x3033	320
0x18d0	0x3035	318
0x1bba	0x3033	320
0x1bba	0x3035	318
0x1cb8	0x3033	320
0x1cb8	0x3035	318
0x1fd7	0x363030	320
0x1fd7	0x363035	315
0x2026	0x3033	320
0x2026	0x3035	318
0x2180	0x3033	320
0x2180	0x3035	318
0x222c	0x3033	320
0x222c	0x3035	318
0x24d2	0x66666666666666	320
0x24d2	0x37353738303633	320
0x24d2	0x64356236313035	320
0x24d2	0x63333738646161	320
