0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x69	0
0x6c	0x6b	0
0x6d	0x6c	0
0x6f	0x6e	0
0x73	0x72	0
0x74	0x73	0
0x80	0x7f	0
0x82	0x81	0
0x85	0x84	0
0x87	0x86	0
0x98	0x97	0
0x9b	0x9a	0
0x9e	0x9d	0
0xa0	0x9f	0
0xb5	0xb4	0
0xb6	0xb5	0
0xc3	0xbc	0
0xc4	0xc3	0
0xc7	0xc6	0
0xda	0xd2	0
0xdd	0xdc	0
0xf0	0xe8	0
0xf3	0xf2	0
0xf8	0xf7	0
0xfb	0xfa	0
0x102	0xfe	0
0x109	0x108	0
0x113	0x10d	0
0x115	0x114	0
0x116	0x115	0
0x118	0x117	0
0x11e	0x11d	0
0x12b	0x12a	0
0x134	0x133	0
0x13f	0x13e	0
0x141	0x140	0
0x14a	0x143	0
0x155	0x154	0
0x157	0x156	0
0x168	0x167	0
0x16b	0x16a	0
0x16d	0x16c	0
0x17b	0x17a	0
0x17d	0x17c	0
0x18c	0x18b	0
0x197	0x18a	0
0x1a1	0x1a0	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1bb	0x1ad	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c9	0x1c8	0
0x1dd	0x1dc	0
0x1df	0x1d1	0
0x1e3	0x1cc	0
0x1e4	0x1e3	0
0x1e6	0x1e5	0
0x1e8	0x1e7	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f3	0x1f2	0
0x200	0x1fd	0
0x203	0x1fb	0
0x204	0x203	0
0x207	0x206	0
0x20e	0x20d	0
0x210	0x20f	0
0x212	0x211	0
0x218	0x217	0
0x21c	0x21b	0
0x22a	0x222	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x243	0x242	0
0x247	0x246	0
0x24a	0x249	0
0x24c	0x24b	0
0x24e	0x24d	0
0x256	0x255	0
0x257	0x256	0
0x264	0x263	0
0x266	0x265	0
0x267	0x266	0
0x26b	0x26a	0
0x275	0x274	0
0x280	0x278	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x288	0x281	0
0x299	0x298	0
0x29a	0x299	0
0x29d	0x29c	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b1	0x2b0	0
0x2c2	0x2c1	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cd	0x2cc	0
0x2d7	0x2d6	0
0x2e2	0x2da	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2fb	0x2fa	0
0x30d	0x30a	0
0x30e	0x30d	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x317	0x30e	0
0x318	0x317	0
0x329	0x328	0
0x337	0x336	0
0x339	0x338	0
0x33b	0x33a	0
0x33c	0x33b	0
0x33f	0x337	0
0x345	0x344	0
0x347	0x346	0
0x349	0x348	0
0x34b	0x343	0
0x353	0x352	0
0x355	0x354	0
0x357	0x350	0
0x35d	0x35c	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x35b	0
0x36b	0x35a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x370	0x36f	0
0x373	0x372	0
0x382	0x381	0
0x383	0x382	0
0x385	0x37e	0
0x386	0x385	0
0x387	0x386	0
0x388	0x387	0
0x389	0x388	0
0x38c	0x38b	0
0x38e	0x38d	0
0x38f	0x38e	0
0x393	0x392	0
0x39d	0x39c	0
0x3a8	0x3a0	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3c1	0x3c0	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ef	0x3ee	0
