0x0	0x1a5	2147483647
0x0	0x1e9	14640
0x0	0x264	14647
0x0	0x27a	26162
0x0	0x3a4	892612913
0x0	0x3a9	3682353
0x0	0x45e	14385
0x0	0x512	842478902
0x0	0x55d	2147483647
0x0	0x652	2147483647
0x0	0x6d8	842478902
0x0	0xce2	3487030
0x0	0xef2	1681012022
0x0	0xf48	1681405238
0x0	0xff4	2147483647
0x0	0x144e	12899
0x0	0x153c	24883
0x0	0x15f2	26213
0x0	0x1842	2147483647
0x0	0x1c11	3551280
0x0	0x1d3b	3551280
0x0	0x1e3d	3553635
0x0	0x2139	2147483647
0x0	0x25a6	842478902
0x0	0x272b	2147483647
0x0	0x27c7	3551280
0x0	0x29fc	14385
0x0	0x2df9	2147483647
0x0	0x30c8	2147483647
0x0	0x31b5	3551280
0x0	0x32b7	3553635
0x0	0x3456	13104
0x0	0x356c	25186
0x0	0x3583	2147483647
0x0	0x361f	3551280
0x0	0x3cbc	2147483647
0x0	0x3cd0	942750000
0x0	0x3cf2	842478902
0x0	0x3d46	2147483647
0x0	0x3fdb	2147483647
0x0	0x4298	2147483647
0x0	0x43de	14385
0x0	0x443a	3422261
0x0	0x4684	892547382
0x0	0x46e0	14385
0x0	0x480e	2147483647
0x0	0x4850	2147483647
0x0	0x485a	892614705
0x0	0x4878	892823141
0x0	0x4893	12598
