0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7c	0
0x91	0x90	0
0x9c	0x94	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xc9	0xc1	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd5	0xd4	0
0xd6	0xd5	0
0xd8	0xd7	0
0xe9	0xe8	0
0xeb	0xea	0
0xf5	0xed	0
0xff	0xfe	0
0x101	0x100	0
0x104	0x103	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x117	0x116	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x146	0x137	0
0x154	0x153	0
0x157	0x156	0
0x16a	0x169	0
0x16d	0x16c	0
0x17d	0x17c	0
0x183	0x17f	0
0x188	0x187	0
0x199	0x195	0
0x1a5	0x19d	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1be	0x1bd	0
0x1c5	0x1bf	0
0x1ca	0x1c9	0
0x1db	0x1da	0
0x1e9	0x1e6	0
0x1f1	0x1f0	0
0x207	0x206	0
0x20b	0x20a	0
0x20c	0x20b	0
0x222	0x221	0
0x230	0x22f	0
0x233	0x232	0
0x24e	0x24d	0
0x264	0x261	0
0x27a	0x277	0
0x288	0x280	0
0x28b	0x28a	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2d4	0x2cb	0
0x2dc	0x2db	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x320	0x318	0
0x34c	0x344	0
0x34f	0x34e	0
0x350	0x34f	0
0x357	0x356	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x370	0x36f	0
0x375	0x374	0
0x377	0x376	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x391	0x390	0
0x3a4	0x39f	0
0x3a9	0x3a5	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3c2	0x3c1	0
0x3c7	0x3c3	0
0x3d1	0x3d0	0
0x406	0x3fe	0
0x432	0x42a	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x441	0x440	0
0x442	0x441	0
0x449	0x448	0
0x455	0x454	0
0x457	0x456	0
0x45e	0x45b	0
0x461	0x460	0
0x470	0x46f	0
0x471	0x470	0
0x472	0x471	0
0x473	0x472	0
0x476	0x475	0
0x47a	0x479	0
0x47b	0x47a	0
0x47c	0x47b	0
0x47f	0x47e	0
0x482	0x481	0
0x483	0x482	0
0x491	0x48d	0
0x499	0x48c	0
0x4a6	0x49e	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b9	0x4b8	0
0x4c6	0x4c5	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x500	0x4f8	0
0x512	0x50d	0
0x546	0x53e	0
0x553	0x552	0
0x55d	0x555	0
0x58e	0x58d	0
0x58f	0x58e	0
0x594	0x593	0
0x595	0x594	0
0x599	0x592	0
0x5a1	0x59e	0
0x5b2	0x5b1	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5ec	0x5e4	0
0x618	0x610	0
0x61b	0x61a	0
0x626	0x61e	0
0x627	0x626	0
0x630	0x62f	0
0x631	0x630	0
0x63a	0x639	0
0x63b	0x63a	0
0x643	0x642	0
0x645	0x644	0
0x652	0x64a	0
0x654	0x653	0
0x656	0x655	0
0x657	0x656	0
0x65a	0x659	0
0x65b	0x65a	0
0x65d	0x65c	0
0x688	0x687	0
0x68d	0x68c	0
0x68f	0x68e	0
0x6c2	0x6ba	0
0x6ca	0x6c5	0
0x6d1	0x6d0	0
0x6d8	0x6d3	0
0x6de	0x6dd	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x701	0x700	0
0x70e	0x70d	0
0x70f	0x70e	0
0x719	0x718	0
