0x0	0x0
0x0	0xd
0x0	0xa4
0x0	0x323d
0x0	0x3240
0x0	0x3243
0x0	0x3246
0x0	0x3249
0x0	0x324c
0x0	0x324f
0x0	0x3252
0x0	0x3255
0x0	0x3258
0x0	0x325b
0x0	0x325e
0x0	0x3261
0x0	0x3264
0x0	0x3267
0x0	0x326a
0x0	0x326d
0x0	0x41
0x0	0x4c
0x0	0x57
0x0	0x62
0x0	0x6d
0x0	0x78
0x0	0x83
0x0	0x8e
0x0	0x99
0x0	0xaf
0x0	0xba
0x0	0xc5
0x0	0xd0
0x0	0xdb
0xd	0xd
0xd	0xa4
0xd	0x3240
0xd	0x3243
0xd	0x3246
0xd	0x3249
0xd	0x324c
0xd	0x324f
0xd	0x3252
0xd	0x3255
0xd	0x3258
0xd	0x325b
0xd	0x325e
0xd	0x3261
0xd	0x3264
0xd	0x3267
0xd	0x326a
0xd	0x326d
0xd	0x41
0xd	0x4c
0xd	0x57
0xd	0x62
0xd	0x6d
0xd	0x78
0xd	0x83
0xd	0x8e
0xd	0x99
0xd	0xaf
0xd	0xba
0xd	0xc5
0xd	0xd0
0xd	0xdb
0xf3	0xf3
0x1d3	0x1d3
0x356	0x356
0x3ad	0x3ad
0x5b5	0x5b5
0x7a7	0x7a7
0x92a	0x92a
0x981	0x981
0xb89	0xb89
0xbe0	0xbe0
0xde8	0xde8
0xf19	0xf19
0x109c	0x109c
0x10ff	0x10ff
0x11df	0x11df
0x1222	0x1222
0x13e6	0x13e6
0x13e6	0x13f3
0x13e6	0x141f
0x13e6	0x144a
0x13e6	0x1476
0x13e6	0x13f4
0x13e6	0x1420
0x13e6	0x144b
0x13e6	0x1477
0x150f	0x150f
0x17c2	0x17c2
0x1860	0x1860
0x18fe	0x18fe
0x1a52	0x1a52
0x1af0	0x1af0
0x1b8e	0x1b8e
0x1c75	0x1c75
0x1f35	0x1f35
0x1fd3	0x1fd3
0x2071	0x2071
0x21dd	0x21dd
0x227b	0x227b
0x2319	0x2319
0x2418	0x2418
0x26c0	0x26c0
0x2946	0x2946
0x2bf9	0x2bf9
0x2bf9	0x2c06
0x2bf9	0x2c32
0x2bf9	0x2c5d
0x2bf9	0x2c89
0x2bf9	0x2c07
0x2bf9	0x2c33
0x2bf9	0x2c5e
0x2bf9	0x2c8a
0x2d22	0x2d22
0x2d5e	0x2d5e
0x2e79	0x2e79
0x3086	0x3086
0x30d2	0x30d2
0x13f3	0x13f3
0x141f	0x141f
0x144a	0x144a
0x1476	0x1476
0x2c06	0x2c06
0x2c32	0x2c32
0x2c5d	0x2c5d
0x2c89	0x2c89
0x304d	0x304d
0xf7	0x13e6
0xf7	0x13f3
