0x23c	0x225++32	320
0x282	0x26b++32	320
0x2c8	0x2b1++32	320
0x810	0x7f9++32	320
0x856	0x83f++32	320
0x89c	0x885++32	320
0xe31	0xe1a++32	320
0xe77	0xe60++32	320
0xebd	0xea6++32	320
0xf82	0xf6b++32	320
0xfc8	0xfb1++32	320
0x100e	0xff7++32	320
0x12eb	0x12c9++32	320
0x135c	0x133a++32	320
0x2afe	0x2adc++32	320
0x2b6f	0x2b4d++32	320
0x4	0x40	32
0x13d	0x1c5++0	32
0x143	0x12f++64	32
0x17f	0x12f++32	32
0x22b	0x40	32
0x233	0x225++0	32
0x271	0x40	32
0x279	0x26b++0	32
0x2b7	0x40	32
0x2bf	0x2b1++0	32
0x396	0x39f++0	32
0x3ff	0x3e9++96	32
0x40b	0x3e9++128	32
0x417	0x3e9++160	32
0x423	0x3e9++192	32
0x42f	0x3e9++224	32
0x43b	0x3e9++256	32
0x44d	0x3e9++288	32
0x45f	0x3e9++320	32
0x467	0x5a7++0	32
0x46d	0x3e9++352	32
0x4cd	0x3e9++32	32
0x533	0x3e9++64	32
0x60d	0x5f1++96	32
0x657	0x5f1++128	32
0x65f	0x799++0	32
0x665	0x5f1++160	32
0x6c5	0x5f1++32	32
0x72b	0x5f1++64	32
0x7ff	0x40	32
0x807	0x7f9++0	32
0x845	0x40	32
0x84d	0x83f++0	32
0x88b	0x40	32
0x893	0x885++0	32
0x96a	0x973++0	32
0x9d3	0x9bd++96	32
0x9df	0x9bd++128	32
0x9eb	0x9bd++160	32
0x9f7	0x9bd++192	32
0xa03	0x9bd++224	32
0xa0f	0x9bd++256	32
0xa21	0x9bd++288	32
0xa33	0x9bd++320	32
0xa3b	0xb7b++0	32
0xa41	0x9bd++352	32
0xaa1	0x9bd++32	32
0xb07	0x9bd++64	32
0xbc9	0xbd2++0	32
0xc32	0xc1c++96	32
0xc3e	0xc1c++128	32
0xc4a	0xc1c++160	32
0xc56	0xc1c++192	32
0xc62	0xc1c++224	32
0xc6e	0xc1c++256	32
0xc80	0xc1c++288	32
0xc92	0xc1c++320	32
0xc9a	0xdda++0	32
0xca0	0xc1c++352	32
0xd00	0xc1c++32	32
0xd66	0xc1c++64	32
0xe20	0x40	32
0xe28	0xe1a++0	32
0xe66	0x40	32
0xe6e	0xe60++0	32
0xeac	0x40	32
0xeb4	0xea6++0	32
0xf71	0x40	32
0xf79	0xf6b++0	32
0xfb7	0x40	32
0xfbf	0xfb1++0	32
0xffd	0x40	32
0x1005	0xff7++0	32
0x1149	0x11d1++0	32
0x114f	0x113b++64	32
0x118b	0x113b++32	32
0x12b9	0x0	32
0x12bf	0x20	32
0x12cd	0x12c9++0	32
0x12d9	0x40	32
0x132a	0x0	32
0x1330	0x20	32
0x133e	0x133a++0	32
0x134a	0x40	32
0x139c	0x0	32
0x13a2	0x20	32
0x13f8	0x0	32
0x144f	0x0	32
0x151f	0x40	32
0x1523	0x1519++0	32
0x1529	0x1519++32	32
0x152f	0x1519++64	32
0x1538	0x1519++96	32
0x1541	0x1519++128	32
0x154a	0x1519++160	32
0x1553	0x1519++192	32
0x155c	0x1519++224	32
0x1565	0x1519++256	32
0x1571	0x1519++288	32
0x157d	0x1519++320	32
0x15b1	0x0	32
0x15b7	0x20	32
0x1741	0x20	32
0x1745	0x0	32
0x1759	0x20	32
0x175d	0x0	32
0x1795	0x40	32
