0x12c5	['VAR', '0x12b7', nil]	0
0x12c5	['VAR', '0x1287', nil]	1
0x1336	['VAR', '0x1328', nil]	0
0x1336	['VAR', '0x12f8', nil]	1
0x13a8	['VAR', '0x137f_0x0', nil]	0
0x13a8	['VAR', '0x1396', nil]	1
0x13fd	['VAR', '0x13e6', nil]	0
0x1454	['VAR', '0x143d', nil]	0
0x15bd	['VAR', '0x15af', nil]	0
0x15bd	['VAR', '0x157f', nil]	1
0x174a	['VAR', '0x37f', nil]	0
0x174a	['VAR', '0x173d', nil]	1
0x1762	['VAR', '0x3d6', nil]	0
0x1762	['VAR', '0x1755', nil]	1
0x17e1	['VAR', '0x176c', nil]	0
0x187f	['VAR', '0x180a', nil]	0
0x191d	['VAR', '0x18a8', nil]	0
0x19f2	['VAR', '0x5de', nil]	0
0x19f2	['VAR', '0x19e5', nil]	1
0x1a71	['VAR', '0x19fc', nil]	0
0x1b0f	['VAR', '0x1a9a', nil]	0
0x1bad	['VAR', '0x1b38', nil]	0
0x1d23	['VAR', '0x1d15', nil]	0
0x1d23	['VAR', '0x1ce5', nil]	1
0x1ed5	['VAR', '0x9aa', nil]	0
0x1ed5	['VAR', '0x1ec8', nil]	1
0x1f54	['VAR', '0x1edf', nil]	0
0x1ff2	['VAR', '0x1f7d', nil]	0
0x2090	['VAR', '0x201b', nil]	0
0x2165	['VAR', '0xbb2', nil]	0
0x2165	['VAR', '0x2158', nil]	1
0x217d	['VAR', '0xc09', nil]	0
0x217d	['VAR', '0x2170', nil]	1
0x21fc	['VAR', '0x2187', nil]	0
0x229a	['VAR', '0x2225', nil]	0
0x2338	['VAR', '0x22c3', nil]	0
0x24ae	['VAR', '0x24a0', nil]	0
0x24ae	['VAR', '0x2470', nil]	1
0x258f	['VAR', '0x2571', nil]	0
0x276e	['VAR', '0x2760', nil]	0
0x276e	['VAR', '0x2730', nil]	1
0x298b	['VAR', '0x294d', nil]	0
0x29fd	['VAR', '0x29e7', nil]	0
0x29fd	['VAR', '0x29eb', nil]	1
0x2a7a	['VAR', '0x2a6c', nil]	0
0x2a7a	['VAR', '0x2a3c', nil]	1
0x2ad8	['VAR', '0x2aca', nil]	0
0x2ad8	['VAR', '0x2a9a', nil]	1
0x2b49	['VAR', '0x2b3b', nil]	0
0x2b49	['VAR', '0x2b0b', nil]	1
0x2bbb	['VAR', '0x2b92_0x0', nil]	0
0x2bbb	['VAR', '0x2ba9', nil]	1
0x2c10	['VAR', '0x2bf9', nil]	0
0x2c67	['VAR', '0x2c50', nil]	0
0x2ebe	['VAR', '0x2e80', nil]	0
0x2f30	['VAR', '0x2f1a', nil]	0
0x2f30	['VAR', '0x2f1e', nil]	1
0x2fad	['VAR', '0x2f9f', nil]	0
0x2fad	['VAR', '0x2f6f', nil]	1
0x3057	['VAR', '0x3040', nil]	0
0x30a4	['VAR', '0x305f', nil]	0
0x310f	['VAR', '0x30f2arg0x2', nil]	0
