0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0xf	0xf	0
0x10	0x10	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x79	0x79	0
0x7e	0x7e	0
0x84	0x84	0
0x89	0x89	0
0x8f	0x8f	0
0x94	0x94	0
0x9a	0x9a	0
0x9f	0x9f	0
0xa5	0xa5	0
0xaa	0xaa	0
0xb0	0xb0	0
0xb5	0xb5	0
0xbb	0xbb	0
0xc0	0xc0	0
0xc6	0xc6	0
0xcb	0xcb	0
0xd1	0xd1	0
0xd6	0xd6	0
0xdc	0xdc	0
0xe1	0xe1	0
0xe7	0xe7	0
0xec	0xec	0
0xee	0xee	0
0xef	0xef	0
0xf3	0xf3	0
0xf9	0xf9	0
0xfc	0xfc	0
0xff	0xff	0
0x100	0x100	0
0x102	0x102	0
0x106	0x106	0
0x107	0x107	0
0x11c	0x11c	0
0x11e	0x11e	0
0x120	0x120	0
0x128	0x128	0
0x12d	0x12d	0
0x12f	0x12f	0
0x132	0x132	0
0x134	0x134	0
0x136	0x136	0
0x138	0x138	0
0x13b	0x13b	0
0x141	0x141	0
0x144	0x144	0
0x146	0x146	0
0x14a	0x14a	0
0x14c	0x14c	0
0x14e	0x14e	0
0x150	0x150	0
0x152	0x152	0
0x156	0x156	0
0x15b	0x15b	0
0x15c	0x15c	0
0x15d	0x15d	0
0x163	0x163	0
0x164	0x164	0
0x167	0x167	0
0x169	0x169	0
0x16c	0x16c	0
0x16f	0x16f	0
0x17a	0x17a	0
0x17d	0x17d	0
0x183	0x183	0
0x186	0x186	0
0x188	0x188	0
0x18c	0x18c	0
0x18e	0x18e	0
0x190	0x190	0
0x192	0x192	0
0x194	0x194	0
0x198	0x198	0
0x19d	0x19d	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1a9	0x1a9	0
0x1ab	0x1ab	0
0x1ae	0x1ae	0
0x1b1	0x1b1	0
0x1bc	0x1bc	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x1c8	0x1c8	0
0x1cc	0x1cc	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d3	0x1d3	0
0x1d9	0x1d9	0
0x1dc	0x1dc	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1fc	0x1fc	0
0x1fe	0x1fe	0
0x200	0x200	0
0x206	0x206	0
0x208	0x208	0
0x20a	0x20a	0
0x20d	0x20d	0
0x20f	0x20f	0
0x211	0x211	0
0x213	0x213	0
0x217	0x217	0
0x219	0x219	0
0x21a	0x21a	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x222	0x222	0
0x223	0x223	0
0x225	0x225	0
0x228	0x228	0
0x229	0x229	0
0x234	0x234	0
0x236	0x236	0
0x23e	0x23e	0
0x24c	0x24c	0
0x24e	0x24e	0
0x250	0x250	0
0x253	0x253	0
0x255	0x255	0
0x257	0x257	0
0x259	0x259	0
0x25d	0x25d	0
0x25f	0x25f	0
0x260	0x260	0
0x264	0x264	0
0x265	0x265	0
0x266	0x266	0
0x268	0x268	0
0x269	0x269	0
0x26b	0x26b	0
0x26e	0x26e	0
0x26f	0x26f	0
0x27a	0x27a	0
0x27c	0x27c	0
0x284	0x284	0
0x292	0x292	0
0x294	0x294	0
0x296	0x296	0
0x299	0x299	0
0x29b	0x29b	0
0x29d	0x29d	0
0x29f	0x29f	0
0x2a3	0x2a3	0
