0x1bc	0x1b5
0x1c3	0x1b5
0x1c5	0x1b5
0x1c8	0x1b5
0x1cc	0x1cb
0x1ce	0x1cb
0x1cf	0x1cb
0x1d3	0x1d3
0x1d9	0x1d7
0x1dc	0x1d7
0x1df	0x1d7
0x1e0	0x1d7
0x1e2	0x1d7
0x1e6	0x1d7
0x1e7	0x1d7
0x1fc	0x1d7
0x1fe	0x1d7
0x200	0x1d7
0x206	0x1d7
0x208	0x1d7
0x20a	0x1d7
0x20d	0x1d7
0x20f	0x1d7
0x211	0x1d7
0x213	0x1d7
0x217	0x1d7
0x219	0x1d7
0x21a	0x1d7
0x21e	0x1d7
0x21f	0x1d7
0x220	0x1d7
0x222	0x1d7
0x223	0x1d7
0x225	0x1d7
0x228	0x1d7
0x229	0x1d7
0x234	0x1d7
0x236	0x1d7
0x23e	0x1d7
0x24c	0x1d7
0x24e	0x1d7
0x250	0x1d7
0x253	0x1d7
0x255	0x1d7
0x257	0x1d7
0x259	0x1d7
0x25d	0x1d7
0x25f	0x1d7
0x260	0x1d7
0x264	0x1d7
0x265	0x1d7
0x266	0x1d7
0x268	0x1d7
0x269	0x1d7
0x26b	0x1d7
0x26e	0x1d7
0x26f	0x1d7
0x27a	0x1d7
0x27c	0x1d7
0x284	0x1d7
0x292	0x1d7
0x294	0x1d7
0x296	0x1d7
0x299	0x1d7
0x29b	0x1d7
0x29d	0x1d7
0x29f	0x1d7
0x2a3	0x1d7
0x2a5	0x1d7
0x2a6	0x1d7
0x2aa	0x1d7
0x2ab	0x1d7
0x2ac	0x1d7
0x2ae	0x1d7
0x2af	0x1d7
0x2b1	0x1d7
0x2b4	0x1d7
0x2b5	0x1d7
0x2c0	0x1d7
0x2c2	0x1d7
0x2ca	0x1d7
0x2d8	0x1d7
0x2d9	0x1d7
0x2db	0x1d7
0x2dd	0x1d7
0x2df	0x1d7
0x2e5	0x1d7
0x2e6	0x1d7
0x2e8	0x1d7
0x2ea	0x1d7
0x2ec	0x1d7
0x2f2	0x1d7
0x2f3	0x1d7
0x2f5	0x1d7
0x2f7	0x1d7
0x2f9	0x1d7
0x2ff	0x1d7
0x300	0x1d7
0x302	0x1d7
0x304	0x1d7
0x306	0x1d7
0x30c	0x1d7
0x30d	0x1d7
0x30f	0x1d7
0x311	0x1d7
0x313	0x1d7
0x319	0x1d7
0x31a	0x1d7
0x31c	0x1d7
0x31e	0x1d7
0x320	0x1d7
0x326	0x1d7
0x327	0x1d7
0x32c	0x1d7
0x32e	0x1d7
0x330	0x1d7
0x336	0x1d7
0x337	0x1d7
0x33c	0x1d7
0x33e	0x1d7
0x340	0x1d7
0x348	0x1d7
0x34f	0x34e
0x351	0x34e
0x352	0x34e
0x356	0x356
0x35c	0x35a
0x35f	0x35a
0x362	0x35a
0x363	0x35a
0x365	0x35a
0x369	0x35a
0x36a	0x35a
0x37f	0x35a
0x381	0x35a
0x383	0x35a
0x38b	0x35a
0x390	0x38f
0x392	0x38f
0x397	0x38f
0x399	0x38f
0x39d	0x38f
0x39f	0x38f
0x3a2	0x38f
0x3a6	0x3a5
0x3a8	0x3a5
0x3a9	0x3a5
0x3ad	0x3ad
0x3b3	0x3b1
0x3b6	0x3b1
0x3b9	0x3b1
0x3ba	0x3b1
0x3bc	0x3b1
0x3c0	0x3b1
0x3c1	0x3b1
0x3d6	0x3b1
0x3d8	0x3b1
0x3da	0x3b1
0x3e2	0x3b1
0x3e7	0x3e6
0x3e9	0x3e6
0x3ec	0x3e6
0x3ee	0x3e6
0x3f0	0x3e6
0x3f2	0x3e6
0x3f4	0x3e6
0x3f6	0x3e6
0x3f8	0x3e6
0x3fa	0x3e6
0x3fb	0x3e6
0x3fd	0x3e6
0x400	0x3e6
0x402	0x3e6
0x404	0x3e6
0x406	0x3e6
0x407	0x3e6
0x409	0x3e6
0x40c	0x3e6
0x40e	0x3e6
0x410	0x3e6
0x412	0x3e6
0x413	0x3e6
0x415	0x3e6
0x418	0x3e6
0x41a	0x3e6
0x41c	0x3e6
0x41e	0x3e6
0x41f	0x3e6
0x421	0x3e6
0x424	0x3e6
0x426	0x3e6
0x428	0x3e6
0x42a	0x3e6
0x42b	0x3e6
0x42d	0x3e6
0x430	0x3e6
0x432	0x3e6
0x434	0x3e6
0x436	0x3e6
0x437	0x3e6
0x439	0x3e6
0x43c	0x3e6
0x43e	0x3e6
0x440	0x3e6
0x445	0x3e6
0x446	0x3e6
0x44b	0x3e6
0x44e	0x3e6
0x450	0x3e6
0x452	0x3e6
0x457	0x3e6
0x458	0x3e6
0x45d	0x3e6
0x460	0x3e6
0x462	0x3e6
0x465	0x3e6
0x46b	0x3e6
0x46e	0x3e6
0x470	0x3e6
0x474	0x3e6
0x476	0x3e6
0x478	0x3e6
0x47d	0x3e6
0x482	0x47f
0x483	0x47f
0x484	0x47f
0x48a	0x488
0x48b	0x488
0x48e	0x488
0x490	0x488
0x493	0x488
0x496	0x488
0x4a3	0x49a
0x4a5	0x49a
0x4a7	0x49a
0x4a9	0x49a
0x4aa	0x49a
0x4b0	0x4ae
0x4b2	0x4ae
0x4b3	0x4ae
0x4b6	0x4ae
0x4b8	0x4ae
0x4b9	0x4ae
0x4bc	0x4ae
0x4bd	0x4ae
0x4be	0x4ae
0x4bf	0x4ae
0x4c2	0x4ae
0x4c4	0x4ae
0x4cb	0x4c7
0x4d1	0x4c7
0x4d4	0x4c7
0x4d6	0x4c7
0x4da	0x4c7
0x4dc	0x4c7
0x4de	0x4c7
0x4e3	0x4c7
0x4e8	0x4e5
0x4e9	0x4e5
0x4ea	0x4e5
0x4f0	0x4ee
0x4f1	0x4ee
0x4f4	0x4ee
0x4f6	0x4ee
0x4f9	0x4ee
0x4fc	0x4ee
0x509	0x500
0x50b	0x500
0x50d	0x500
0x50f	0x500
0x510	0x500
0x516	0x514
0x518	0x514
0x519	0x514
0x51c	0x514
0x51e	0x514
0x51f	0x514
0x522	0x514
0x523	0x514
0x524	0x514
0x525	0x514
0x528	0x514
0x52a	0x514
0x531	0x52d
0x537	0x52d
0x53a	0x52d
0x53c	0x52d
0x540	0x52d
0x542	0x52d
0x544	0x52d
0x549	0x52d
0x54e	0x54b
0x54f	0x54b
0x550	0x54b
0x556	0x554
0x557	0x554
0x55a	0x554
0x55c	0x554
0x55f	0x554
0x562	0x554
0x56f	0x566
0x571	0x566
0x573	0x566
0x575	0x566
0x576	0x566
0x57c	0x57a
0x57e	0x57a
0x57f	0x57a
0x582	0x57a
0x584	0x57a
0x585	0x57a
0x588	0x57a
0x589	0x57a
0x58a	0x57a
0x58b	0x57a
0x58e	0x57a
0x590	0x57a
0x5a5	0x593
0x5a7	0x593
0x5aa	0x593
0x5ae	0x5ad
0x5b0	0x5ad
0x5b1	0x5ad
0x5b5	0x5b5
0x5bb	0x5b9
0x5be	0x5b9
0x5c1	0x5b9
0x5c2	0x5b9
0x5c4	0x5b9
0x5c8	0x5b9
0x5c9	0x5b9
0x5de	0x5b9
0x5e0	0x5b9
0x5e2	0x5b9
0x5ea	0x5b9
0x5ef	0x5ee
0x5f1	0x5ee
0x5f4	0x5ee
0x5f6	0x5ee
0x5f8	0x5ee
0x5fa	0x5ee
0x5fc	0x5ee
0x5fe	0x5ee
0x600	0x5ee
0x605	0x5ee
0x606	0x5ee
0x60b	0x5ee
0x60e	0x5ee
0x610	0x5ee
0x612	0x5ee
0x632	0x5ee
0x633	0x5ee
0x634	0x5ee
0x654	0x5ee
0x655	0x5ee
0x658	0x5ee
0x65a	0x5ee
0x65d	0x5ee
0x663	0x5ee
0x666	0x5ee
0x668	0x5ee
0x66c	0x5ee
0x66e	0x5ee
0x670	0x5ee
0x675	0x5ee
0x67a	0x677
0x67b	0x677
0x67c	0x677
0x682	0x680
0x683	0x680
0x686	0x680
0x688	0x680
0x68b	0x680
0x68e	0x680
0x69b	0x692
0x69d	0x692
0x69f	0x692
0x6a1	0x692
0x6a2	0x692
0x6a8	0x6a6
0x6aa	0x6a6
0x6ab	0x6a6
0x6ae	0x6a6
0x6b0	0x6a6
0x6b1	0x6a6
0x6b4	0x6a6
0x6b5	0x6a6
0x6b6	0x6a6
0x6b7	0x6a6
0x6ba	0x6a6
0x6bc	0x6a6
0x6c3	0x6bf
0x6c9	0x6bf
0x6cc	0x6bf
0x6ce	0x6bf
0x6d2	0x6bf
0x6d4	0x6bf
0x6d6	0x6bf
0x6db	0x6bf
0x6e0	0x6dd
0x6e1	0x6dd
0x6e2	0x6dd
0x6e8	0x6e6
0x6e9	0x6e6
0x6ec	0x6e6
0x6ee	0x6e6
0x6f1	0x6e6
0x6f4	0x6e6
0x701	0x6f8
0x703	0x6f8
0x705	0x6f8
0x707	0x6f8
0x708	0x6f8
0x70e	0x70c
0x710	0x70c
0x711	0x70c
0x714	0x70c
0x716	0x70c
0x717	0x70c
0x71a	0x70c
0x71b	0x70c
0x71c	0x70c
0x71d	0x70c
0x720	0x70c
0x722	0x70c
0x729	0x725
0x72f	0x725
0x732	0x725
0x734	0x725
0x738	0x725
0x73a	0x725
0x73c	0x725
0x741	0x725
0x746	0x743
0x747	0x743
0x748	0x743
0x74e	0x74c
0x74f	0x74c
0x752	0x74c
0x754	0x74c
0x757	0x74c
0x75a	0x74c
0x767	0x75e
0x769	0x75e
0x76b	0x75e
0x76d	0x75e
0x76e	0x75e
0x774	0x772
0x776	0x772
0x777	0x772
0x77a	0x772
0x77c	0x772
0x77d	0x772
0x780	0x772
0x781	0x772
0x782	0x772
0x783	0x772
0x786	0x772
0x788	0x772
0x797	0x78b
0x799	0x78b
0x79c	0x78b
0x7a0	0x79f
0x7a2	0x79f
0x7a3	0x79f
0x7a7	0x7a7
0x7ad	0x7ab
0x7b0	0x7ab
0x7b3	0x7ab
0x7b4	0x7ab
0x7b6	0x7ab
0x7ba	0x7ab
0x7bb	0x7ab
0x7d0	0x7ab
0x7d2	0x7ab
0x7d4	0x7ab
0x7da	0x7ab
0x7dc	0x7ab
0x7de	0x7ab
0x7e1	0x7ab
0x7e3	0x7ab
0x7e5	0x7ab
0x7e7	0x7ab
0x7eb	0x7ab
0x7ed	0x7ab
0x7ee	0x7ab
0x7f2	0x7ab
0x7f3	0x7ab
0x7f4	0x7ab
0x7f6	0x7ab
0x7f7	0x7ab
0x7f9	0x7ab
0x7fc	0x7ab
0x7fd	0x7ab
0x808	0x7ab
0x80a	0x7ab
0x812	0x7ab
0x820	0x7ab
0x822	0x7ab
0x824	0x7ab
0x827	0x7ab
0x829	0x7ab
0x82b	0x7ab
0x82d	0x7ab
0x831	0x7ab
0x833	0x7ab
0x834	0x7ab
0x838	0x7ab
0x839	0x7ab
0x83a	0x7ab
0x83c	0x7ab
0x83d	0x7ab
0x83f	0x7ab
0x842	0x7ab
0x843	0x7ab
0x84e	0x7ab
0x850	0x7ab
0x858	0x7ab
0x866	0x7ab
0x868	0x7ab
0x86a	0x7ab
0x86d	0x7ab
0x86f	0x7ab
0x871	0x7ab
0x873	0x7ab
0x877	0x7ab
0x879	0x7ab
0x87a	0x7ab
0x87e	0x7ab
0x87f	0x7ab
0x880	0x7ab
0x882	0x7ab
0x883	0x7ab
0x885	0x7ab
0x888	0x7ab
0x889	0x7ab
0x894	0x7ab
0x896	0x7ab
0x89e	0x7ab
0x8ac	0x7ab
0x8ad	0x7ab
0x8af	0x7ab
0x8b1	0x7ab
0x8b3	0x7ab
0x8b9	0x7ab
0x8ba	0x7ab
0x8bc	0x7ab
0x8be	0x7ab
0x8c0	0x7ab
0x8c6	0x7ab
0x8c7	0x7ab
0x8c9	0x7ab
0x8cb	0x7ab
0x8cd	0x7ab
0x8d3	0x7ab
0x8d4	0x7ab
0x8d6	0x7ab
0x8d8	0x7ab
0x8da	0x7ab
0x8e0	0x7ab
0x8e1	0x7ab
0x8e3	0x7ab
0x8e5	0x7ab
0x8e7	0x7ab
0x8ed	0x7ab
0x8ee	0x7ab
0x8f0	0x7ab
0x8f2	0x7ab
0x8f4	0x7ab
0x8fa	0x7ab
0x8fb	0x7ab
0x900	0x7ab
0x902	0x7ab
0x904	0x7ab
0x90a	0x7ab
0x90b	0x7ab
0x910	0x7ab
0x912	0x7ab
0x914	0x7ab
0x91c	0x7ab
0x923	0x922
0x925	0x922
0x926	0x922
0x92a	0x92a
0x930	0x92e
0x933	0x92e
0x938	0x937
0x93a	0x937
0x93d	0x937
0x952	0x937
0x953	0x937
0x968	0x937
0x96b	0x937
0x96d	0x937
0x971	0x937
0x973	0x937
0x976	0x937
0x97a	0x979
0x97c	0x979
0x97d	0x979
0x981	0x981
0x987	0x985
0x98a	0x985
0x98d	0x985
0x98e	0x985
0x990	0x985
0x994	0x985
0x995	0x985
0x9aa	0x985
0x9ac	0x985
0x9ae	0x985
0x9b6	0x985
0x9bb	0x9ba
0x9bd	0x9ba
0x9c0	0x9ba
0x9c2	0x9ba
0x9c4	0x9ba
0x9c6	0x9ba
0x9c8	0x9ba
0x9ca	0x9ba
0x9cc	0x9ba
0x9ce	0x9ba
0x9cf	0x9ba
0x9d1	0x9ba
0x9d4	0x9ba
0x9d6	0x9ba
0x9d8	0x9ba
0x9da	0x9ba
0x9db	0x9ba
0x9dd	0x9ba
0x9e0	0x9ba
0x9e2	0x9ba
0x9e4	0x9ba
0x9e6	0x9ba
0x9e7	0x9ba
0x9e9	0x9ba
0x9ec	0x9ba
0x9ee	0x9ba
0x9f0	0x9ba
0x9f2	0x9ba
0x9f3	0x9ba
0x9f5	0x9ba
0x9f8	0x9ba
0x9fa	0x9ba
0x9fc	0x9ba
0x9fe	0x9ba
0x9ff	0x9ba
0xa01	0x9ba
0xa04	0x9ba
0xa06	0x9ba
0xa08	0x9ba
0xa0a	0x9ba
0xa0b	0x9ba
0xa0d	0x9ba
0xa10	0x9ba
0xa12	0x9ba
0xa14	0x9ba
0xa19	0x9ba
0xa1a	0x9ba
0xa1f	0x9ba
0xa22	0x9ba
0xa24	0x9ba
0xa26	0x9ba
0xa2b	0x9ba
0xa2c	0x9ba
0xa31	0x9ba
0xa34	0x9ba
0xa36	0x9ba
0xa39	0x9ba
0xa3f	0x9ba
0xa42	0x9ba
0xa44	0x9ba
0xa48	0x9ba
0xa4a	0x9ba
0xa4c	0x9ba
0xa51	0x9ba
0xa56	0xa53
0xa57	0xa53
0xa58	0xa53
0xa5e	0xa5c
0xa5f	0xa5c
0xa62	0xa5c
0xa64	0xa5c
0xa67	0xa5c
0xa6a	0xa5c
0xa77	0xa6e
0xa79	0xa6e
0xa7b	0xa6e
0xa7d	0xa6e
0xa7e	0xa6e
0xa84	0xa82
0xa86	0xa82
0xa87	0xa82
0xa8a	0xa82
0xa8c	0xa82
0xa8d	0xa82
0xa90	0xa82
0xa91	0xa82
0xa92	0xa82
0xa93	0xa82
0xa96	0xa82
0xa98	0xa82
0xa9f	0xa9b
0xaa5	0xa9b
0xaa8	0xa9b
0xaaa	0xa9b
0xaae	0xa9b
0xab0	0xa9b
0xab2	0xa9b
0xab7	0xa9b
0xabc	0xab9
0xabd	0xab9
0xabe	0xab9
0xac4	0xac2
0xac5	0xac2
0xac8	0xac2
0xaca	0xac2
0xacd	0xac2
0xad0	0xac2
0xadd	0xad4
0xadf	0xad4
0xae1	0xad4
0xae3	0xad4
0xae4	0xad4
0xaea	0xae8
0xaec	0xae8
0xaed	0xae8
0xaf0	0xae8
0xaf2	0xae8
0xaf3	0xae8
0xaf6	0xae8
0xaf7	0xae8
0xaf8	0xae8
0xaf9	0xae8
0xafc	0xae8
0xafe	0xae8
0xb05	0xb01
0xb0b	0xb01
0xb0e	0xb01
0xb10	0xb01
0xb14	0xb01
0xb16	0xb01
0xb18	0xb01
0xb1d	0xb01
0xb22	0xb1f
0xb23	0xb1f
0xb24	0xb1f
0xb2a	0xb28
0xb2b	0xb28
0xb2e	0xb28
0xb30	0xb28
0xb33	0xb28
0xb36	0xb28
0xb43	0xb3a
0xb45	0xb3a
0xb47	0xb3a
0xb49	0xb3a
0xb4a	0xb3a
0xb50	0xb4e
0xb52	0xb4e
0xb53	0xb4e
0xb56	0xb4e
0xb58	0xb4e
0xb59	0xb4e
0xb5c	0xb4e
0xb5d	0xb4e
0xb5e	0xb4e
0xb5f	0xb4e
0xb62	0xb4e
0xb64	0xb4e
0xb79	0xb67
0xb7b	0xb67
0xb7e	0xb67
0xb82	0xb81
0xb84	0xb81
0xb85	0xb81
0xb89	0xb89
0xb8f	0xb8d
0xb92	0xb8d
0xb95	0xb8d
0xb96	0xb8d
0xb98	0xb8d
0xb9c	0xb8d
0xb9d	0xb8d
0xbb2	0xb8d
0xbb4	0xb8d
0xbb6	0xb8d
0xbbe	0xb8d
0xbc3	0xbc2
0xbc5	0xbc2
0xbca	0xbc2
0xbcc	0xbc2
0xbd0	0xbc2
0xbd2	0xbc2
0xbd5	0xbc2
0xbd9	0xbd8
0xbdb	0xbd8
0xbdc	0xbd8
0xbe0	0xbe0
0xbe6	0xbe4
0xbe9	0xbe4
0xbec	0xbe4
0xbed	0xbe4
0xbef	0xbe4
0xbf3	0xbe4
0xbf4	0xbe4
0xc09	0xbe4
0xc0b	0xbe4
0xc0d	0xbe4
0xc15	0xbe4
0xc1a	0xc19
0xc1c	0xc19
0xc1f	0xc19
0xc21	0xc19
0xc23	0xc19
0xc25	0xc19
0xc27	0xc19
0xc29	0xc19
0xc2b	0xc19
0xc2d	0xc19
0xc2e	0xc19
0xc30	0xc19
0xc33	0xc19
0xc35	0xc19
0xc37	0xc19
0xc39	0xc19
0xc3a	0xc19
0xc3c	0xc19
0xc3f	0xc19
0xc41	0xc19
0xc43	0xc19
0xc45	0xc19
0xc46	0xc19
0xc48	0xc19
0xc4b	0xc19
0xc4d	0xc19
0xc4f	0xc19
0xc51	0xc19
0xc52	0xc19
0xc54	0xc19
0xc57	0xc19
0xc59	0xc19
0xc5b	0xc19
0xc5d	0xc19
0xc5e	0xc19
0xc60	0xc19
0xc63	0xc19
0xc65	0xc19
0xc67	0xc19
0xc69	0xc19
0xc6a	0xc19
0xc6c	0xc19
0xc6f	0xc19
0xc71	0xc19
0xc73	0xc19
0xc78	0xc19
0xc79	0xc19
0xc7e	0xc19
0xc81	0xc19
0xc83	0xc19
0xc85	0xc19
0xc8a	0xc19
0xc8b	0xc19
0xc90	0xc19
0xc93	0xc19
0xc95	0xc19
0xc98	0xc19
0xc9e	0xc19
0xca1	0xc19
0xca3	0xc19
0xca7	0xc19
0xca9	0xc19
0xcab	0xc19
0xcb0	0xc19
0xcb5	0xcb2
0xcb6	0xcb2
0xcb7	0xcb2
0xcbd	0xcbb
0xcbe	0xcbb
0xcc1	0xcbb
0xcc3	0xcbb
0xcc6	0xcbb
0xcc9	0xcbb
0xcd6	0xccd
0xcd8	0xccd
0xcda	0xccd
0xcdc	0xccd
0xcdd	0xccd
0xce3	0xce1
0xce5	0xce1
0xce6	0xce1
0xce9	0xce1
0xceb	0xce1
0xcec	0xce1
0xcef	0xce1
0xcf0	0xce1
0xcf1	0xce1
0xcf2	0xce1
0xcf5	0xce1
0xcf7	0xce1
0xcfe	0xcfa
0xd04	0xcfa
0xd07	0xcfa
0xd09	0xcfa
0xd0d	0xcfa
0xd0f	0xcfa
0xd11	0xcfa
0xd16	0xcfa
0xd1b	0xd18
0xd1c	0xd18
0xd1d	0xd18
0xd23	0xd21
0xd24	0xd21
0xd27	0xd21
0xd29	0xd21
0xd2c	0xd21
0xd2f	0xd21
0xd3c	0xd33
0xd3e	0xd33
0xd40	0xd33
0xd42	0xd33
0xd43	0xd33
0xd49	0xd47
0xd4b	0xd47
0xd4c	0xd47
0xd4f	0xd47
0xd51	0xd47
0xd52	0xd47
0xd55	0xd47
0xd56	0xd47
0xd57	0xd47
0xd58	0xd47
0xd5b	0xd47
0xd5d	0xd47
0xd64	0xd60
0xd6a	0xd60
0xd6d	0xd60
0xd6f	0xd60
0xd73	0xd60
0xd75	0xd60
0xd77	0xd60
0xd7c	0xd60
0xd81	0xd7e
0xd82	0xd7e
0xd83	0xd7e
0xd89	0xd87
0xd8a	0xd87
0xd8d	0xd87
0xd8f	0xd87
0xd92	0xd87
0xd95	0xd87
0xda2	0xd99
0xda4	0xd99
0xda6	0xd99
0xda8	0xd99
0xda9	0xd99
0xdaf	0xdad
0xdb1	0xdad
0xdb2	0xdad
0xdb5	0xdad
0xdb7	0xdad
0xdb8	0xdad
0xdbb	0xdad
0xdbc	0xdad
0xdbd	0xdad
0xdbe	0xdad
0xdc1	0xdad
0xdc3	0xdad
0xdd8	0xdc6
0xdda	0xdc6
0xddd	0xdc6
0xde1	0xde0
0xde3	0xde0
0xde4	0xde0
0xde8	0xde8
0xdee	0xdec
0xdf1	0xdec
0xdf4	0xdec
0xdf5	0xdec
0xdf7	0xdec
0xdfb	0xdec
0xdfd	0xdec
0xdff	0xdec
0xe02	0xdec
0xe04	0xdec
0xe06	0xdec
0xe08	0xdec
0xe0c	0xdec
0xe0e	0xdec
0xe0f	0xdec
0xe13	0xdec
0xe14	0xdec
0xe15	0xdec
0xe17	0xdec
0xe18	0xdec
0xe1a	0xdec
0xe1d	0xdec
0xe1e	0xdec
0xe29	0xdec
0xe2b	0xdec
0xe33	0xdec
0xe41	0xdec
0xe43	0xdec
0xe45	0xdec
0xe48	0xdec
0xe4a	0xdec
0xe4c	0xdec
0xe4e	0xdec
0xe52	0xdec
0xe54	0xdec
0xe55	0xdec
0xe59	0xdec
0xe5a	0xdec
0xe5b	0xdec
0xe5d	0xdec
0xe5e	0xdec
0xe60	0xdec
0xe63	0xdec
0xe64	0xdec
0xe6f	0xdec
0xe71	0xdec
0xe79	0xdec
0xe87	0xdec
0xe89	0xdec
0xe8b	0xdec
0xe8e	0xdec
0xe90	0xdec
0xe92	0xdec
0xe94	0xdec
0xe98	0xdec
0xe9a	0xdec
0xe9b	0xdec
0xe9f	0xdec
0xea0	0xdec
0xea1	0xdec
0xea3	0xdec
0xea4	0xdec
0xea6	0xdec
0xea9	0xdec
0xeaa	0xdec
0xeb5	0xdec
0xeb7	0xdec
0xebf	0xdec
0xecd	0xdec
0xece	0xdec
0xed3	0xdec
0xed5	0xdec
0xed7	0xdec
0xedd	0xdec
0xede	0xdec
0xefe	0xdec
0xeff	0xdec
0xf01	0xdec
0xf03	0xdec
0xf0b	0xdec
0xf12	0xf11
0xf14	0xf11
0xf15	0xf11
0xf19	0xf19
0xf1f	0xf1d
0xf22	0xf1d
0xf25	0xf1d
0xf26	0xf1d
0xf28	0xf1d
0xf2c	0xf1d
0xf2d	0xf1d
0xf42	0xf1d
0xf44	0xf1d
0xf46	0xf1d
0xf4c	0xf1d
0xf4e	0xf1d
0xf50	0xf1d
0xf53	0xf1d
0xf55	0xf1d
0xf57	0xf1d
0xf59	0xf1d
0xf5d	0xf1d
0xf5f	0xf1d
0xf60	0xf1d
0xf64	0xf1d
0xf65	0xf1d
0xf66	0xf1d
0xf68	0xf1d
0xf69	0xf1d
0xf6b	0xf1d
0xf6e	0xf1d
0xf6f	0xf1d
0xf7a	0xf1d
0xf7c	0xf1d
0xf84	0xf1d
0xf92	0xf1d
0xf94	0xf1d
0xf96	0xf1d
0xf99	0xf1d
0xf9b	0xf1d
0xf9d	0xf1d
0xf9f	0xf1d
0xfa3	0xf1d
0xfa5	0xf1d
0xfa6	0xf1d
0xfaa	0xf1d
0xfab	0xf1d
0xfac	0xf1d
0xfae	0xf1d
0xfaf	0xf1d
0xfb1	0xf1d
0xfb4	0xf1d
0xfb5	0xf1d
0xfc0	0xf1d
0xfc2	0xf1d
0xfca	0xf1d
0xfd8	0xf1d
0xfda	0xf1d
0xfdc	0xf1d
0xfdf	0xf1d
0xfe1	0xf1d
0xfe3	0xf1d
0xfe5	0xf1d
0xfe9	0xf1d
0xfeb	0xf1d
0xfec	0xf1d
0xff0	0xf1d
0xff1	0xf1d
0xff2	0xf1d
0xff4	0xf1d
0xff5	0xf1d
0xff7	0xf1d
0xffa	0xf1d
0xffb	0xf1d
0x1006	0xf1d
0x1008	0xf1d
0x1010	0xf1d
0x101e	0xf1d
0x101f	0xf1d
0x1021	0xf1d
0x1023	0xf1d
0x1025	0xf1d
0x102b	0xf1d
0x102c	0xf1d
0x102e	0xf1d
0x1030	0xf1d
0x1032	0xf1d
0x1038	0xf1d
0x1039	0xf1d
0x103b	0xf1d
0x103d	0xf1d
0x103f	0xf1d
0x1045	0xf1d
0x1046	0xf1d
0x1048	0xf1d
0x104a	0xf1d
0x104c	0xf1d
0x1052	0xf1d
0x1053	0xf1d
0x1055	0xf1d
0x1057	0xf1d
0x1059	0xf1d
0x105f	0xf1d
0x1060	0xf1d
0x1062	0xf1d
0x1064	0xf1d
0x1066	0xf1d
0x106c	0xf1d
0x106d	0xf1d
0x1072	0xf1d
0x1074	0xf1d
0x1076	0xf1d
0x107c	0xf1d
0x107d	0xf1d
0x1082	0xf1d
0x1084	0xf1d
0x1086	0xf1d
0x108e	0xf1d
0x1095	0x1094
0x1097	0x1094
0x1098	0x1094
0x109c	0x109c
0x10a2	0x10a0
0x10a5	0x10a0
