0x2f	0x35	4
0x106	0x11c	20
0x11c	0x12a1	20
0x11c	0x1312	20
0x11c	0x1395	20
0x1e6	0x1fc	20
0x1fc	0x1599	20
0x2d8	0x2db	1
0x2db	0x1536	1
0x2e5	0x2e8	1
0x2e8	0x153f	1
0x2f2	0x2f5	1
0x2f5	0x1548	1
0x2ff	0x302	1
0x302	0x1551	1
0x30c	0x30f	1
0x30f	0x155a	1
0x319	0x31c	1
0x31c	0x1563	1
0x326	0x32c	4
0x32c	0x156f	4
0x336	0x33c	4
0x33c	0x157b	4
0x369	0x37f	20
0x3c0	0x3d6	20
0x3fa	0x3fd	1
0x406	0x409	1
0x412	0x415	1
0x41e	0x421	1
0x42a	0x42d	1
0x436	0x439	1
0x445	0x44b	4
0x457	0x45d	4
0x5c8	0x5de	20
0x605	0x60b	4
0x7ba	0x7d0	20
0x7d0	0x1cff	20
0x8ac	0x8af	1
0x8af	0x1c9c	1
0x8b9	0x8bc	1
0x8bc	0x1ca5	1
0x8c6	0x8c9	1
0x8c9	0x1cae	1
0x8d3	0x8d6	1
0x8d6	0x1cb7	1
0x8e0	0x8e3	1
0x8e3	0x1cc0	1
0x8ed	0x8f0	1
0x8f0	0x1cc9	1
0x8fa	0x900	4
0x900	0x1cd5	4
0x90a	0x910	4
0x910	0x1ce1	4
0x952	0x968	20
0x994	0x9aa	20
0x9ce	0x9d1	1
0x9da	0x9dd	1
0x9e6	0x9e9	1
0x9f2	0x9f5	1
0x9fe	0xa01	1
0xa0a	0xa0d	1
0xa19	0xa1f	4
0xa2b	0xa31	4
0xb9c	0xbb2	20
0xbf3	0xc09	20
0xc2d	0xc30	1
0xc39	0xc3c	1
0xc45	0xc48	1
0xc51	0xc54	1
0xc5d	0xc60	1
0xc69	0xc6c	1
0xc78	0xc7e	4
0xc8a	0xc90	4
0xecd	0xed3	4
0xed3	0x2441	4
0xf2c	0xf42	20
0xf42	0x274a	20
0x101e	0x1021	1
0x1021	0x26e7	1
0x102b	0x102e	1
0x102e	0x26f0	1
0x1038	0x103b	1
0x103b	0x26f9	1
0x1045	0x1048	1
0x1048	0x2702	1
0x1052	0x1055	1
0x1055	0x270b	1
0x105f	0x1062	1
0x1062	0x2714	1
0x106c	0x1072	4
0x1072	0x2720	4
0x107c	0x1082	4
0x1082	0x272c	4
0x10af	0x10c5	20
0x10c5	0x2a36	20
0x10c5	0x2a56	20
0x10cf	0x10d5	4
0x10d5	0x2960	4
0x10df	0x10e5	4
0x10e5	0x296c	4
0x1112	0x1128	20
0x1128	0x2ab4	20
0x1128	0x2b25	20
0x1128	0x2ba8	20
0x11f2	0x1208	20
0x1208	0x2d55	20
0x1208	0x2d79	20
0x1208	0x2e18	20
0x1235	0x124b	20
0x124b	0x2f69	20
0x124b	0x2f89	20
0x1255	0x125b	4
0x125b	0x2e93	4
0x1265	0x126b	4
0x126b	0x2e9f	4
0x12a1	0x12b7	20
0x1312	0x1328	20
0x13b3	0x13c9	20
0x13c9	0x13df	20
0x13ec	0x13ee	1
0x140c	0x1412	4
0x1412	0x1430	4
0x1418	0x141a	1
0x1430	0x1438	4
0x1443	0x1445	1
0x1463	0x1469	4
0x1469	0x1487	4
0x146f	0x1471	1
0x1487	0x148f	4
0x14c4	0x14da	20
0x14da	0x14f0	20
0x14f1	0x1507	20
0x1508	0x150a	1
0x1599	0x15af	20
0x1619	0x1630	1
0x163a	0x1651	1
0x165b	0x1672	1
0x167c	0x1693	1
0x169d	0x16b4	1
0x16bf	0x16d6	1
0x16e1	0x16fe	4
0x1709	0x1726	4
0x1951	0x1954	1
0x1954	0x3fa	1
0x1964	0x1967	1
0x1967	0x406	1
0x1977	0x197a	1
0x197a	0x412	1
0x198a	0x198d	1
0x198d	0x41e	1
0x199d	0x19a0	1
0x19a0	0x42a	1
0x19b0	0x19b3	1
0x19b3	0x436	1
0x19c3	0x19c9	4
0x19c9	0x445	4
0x19d9	0x19df	4
0x19df	0x457	4
0x1be1	0x1be7	4
0x1be7	0x605	4
0x1c2a	0x1c40	20
0x1c40	0x1c56	20
0x1c57	0x1c6d	20
0x1c6e	0x1c70	1
0x1cff	0x1d15	20
0x1d7f	0x1d96	1
0x1da0	0x1db7	1
0x1dc1	0x1dd8	1
0x1de2	0x1df9	1
0x1e03	0x1e1a	1
0x1e25	0x1e3c	1
0x1e47	0x1e64	4
0x1e6f	0x1e8c	4
0x1eae	0x1ec4	20
0x1ec4	0x952	20
0x20c4	0x20c7	1
0x20c7	0x9ce	1
0x20d7	0x20da	1
0x20da	0x9da	1
0x20ea	0x20ed	1
0x20ed	0x9e6	1
0x20fd	0x2100	1
0x2100	0x9f2	1
0x2110	0x2113	1
0x2113	0x9fe	1
0x2123	0x2126	1
0x2126	0xa0a	1
0x2136	0x213c	4
0x213c	0xa19	4
0x214c	0x2152	4
0x2152	0xa2b	4
0x236c	0x236f	1
0x236f	0xc2d	1
0x237f	0x2382	1
0x2382	0xc39	1
0x2392	0x2395	1
0x2395	0xc45	1
0x23a5	0x23a8	1
0x23a8	0xc51	1
0x23b8	0x23bb	1
0x23bb	0xc5d	1
0x23cb	0x23ce	1
0x23ce	0xc69	1
0x23de	0x23e4	4
0x23e4	0xc78	4
0x23f4	0x23fa	4
0x23fa	0xc8a	4
0x2474	0x248a	20
0x248a	0x24a0	20
0x250a	0x2527	4
0x25fa	0x2617	4
0x2675	0x268b	20
0x268b	0x26a1	20
0x26a2	0x26b8	20
0x26b9	0x26bb	1
0x274a	0x2760	20
0x27ca	0x27e1	1
0x27eb	0x2802	1
0x280c	0x2823	1
0x282d	0x2844	1
0x284e	0x2865	1
0x2870	0x2887	1
0x2892	0x28af	4
0x28ba	0x28d7	4
0x28fb	0x2911	20
0x2911	0x2927	20
0x2928	0x293e	20
0x293f	0x2941	1
0x299b	0x29b8	4
0x29c2	0x29df	4
0x2a56	0x2a6c	20
0x2ab4	0x2aca	20
0x2b25	0x2b3b	20
0x2bc6	0x2bdc	20
0x2bdc	0x2bf2	20
0x2bff	0x2c01	1
0x2c1f	0x2c25	4
0x2c25	0x2c43	4
0x2c2b	0x2c2d	1
0x2c43	0x2c4b	4
0x2c56	0x2c58	1
0x2c76	0x2c7c	4
0x2c7c	0x2c9a	4
0x2c82	0x2c84	1
0x2c9a	0x2ca2	4
0x2cd7	0x2ced	20
0x2ced	0x2d03	20
0x2d04	0x2d1a	20
0x2d1b	0x2d1d	1
0x2d27	0x2d3e	20
0x2d56	0x2d58	1
0x2d57	0x2d59	1
0x2d85	0x2d9b	20
0x2d9b	0x2db1	20
0x2e2e	0x2e44	20
0x2e44	0x2e5a	20
0x2e5b	0x2e71	20
0x2e72	0x2e74	1
0x2ece	0x2eeb	4
0x2ef5	0x2f12	4
0x2f89	0x2f9f	20
0x2fed	0x2fef	1
0x303b	0x303f	32
0x3046	0x3048	1
0x30c7	0x30cb	32
0x3194	0x319b	4
0x2411_0x0	0x2413	1
