0x24	0x66666666666666	320
0x24	0x6435373832	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x646538303334	320
0xab	0x3135	320
0x145	0x6235	320
0x351	0x6435	320
0xaf9	0x623438	320
0xcf1	0x623438	320
0xe49	0x363030	320
0x128c	0x3761	320
0x12a5	0x66666666666666	320
0x12a5	0x6435373832	320
0x12a5	0x6237356433	320
0x12a5	0x63333738646161	320
0x12a5	0x646538303334	320
0x538	0x3135	62
0x538	0x3033	320
0x7e4	0x66666666666666	320
0x7e4	0x6435373832	320
0x7e4	0x6237356433	320
0x7e4	0x63333738646161	320
0x7e4	0x646538303334	320
0x924	0x393235	946026339
0x924	0x623438	943338848
0x924	0x31656530	121046120
0xb06	0x31656530	320
0xb29	0x66666666666666	320
0xb29	0x6435373832	320
0xb29	0x6237356433	320
0xb29	0x63333738646161	320
0xb29	0x646538303334	320
0xb30	0x61353931	320
0xcfe	0x31656530	320
0xd21	0x66666666666666	320
0xd21	0x6435373832	320
0xd21	0x6237356433	320
0xd21	0x63333738646161	320
0xd21	0x646538303334	320
0xd28	0x61353931	320
0x1014	0x3135	62
0x1014	0x3033	320
0x1220	0x66666666666666	320
0x1220	0x6435373832	320
0x1220	0x6237356433	320
0x1220	0x63333738646161	320
0x1220	0x646538303334	320
0x1240	0x336566	320
