0x0	0x1b7	14640
0x0	0x1cd	25652
0x0	0x227	962869298
0x0	0x245	2147483647
0x0	0x29c	2147483647
0x0	0x2a6	6501686
0x0	0x3da	13622
0x0	0x58a	2147483647
0x0	0x58f	3355697
0x0	0x71f	2147483647
0x0	0x78e	2147483647
0x0	0x898	13622
0x0	0x902	13618
0x0	0xa39	3355697
0x0	0xd1f	2147483647
0x0	0xe57	3682353
0x0	0xe6f	3682353
0x0	0xe78	13623
0x0	0xf81	3553635
0x0	0x1030	2147483647
0x0	0x1084	2147483647
0x0	0x10a2	2147483647
0x0	0x1114	13620
0x0	0x12a1	2147483647
0x0	0x12bc	2147483647
0x0	0x1330	2147483647
0x0	0x134d	2147483647
0x0	0x1376	892679522
0x0	0x13a6	13410
0x0	0x1447	3553635
0x0	0x14ea	14178
0x0	0x14fb	3682353
0x0	0x1502	24880
0x0	0x15d3	3553635
0x0	0x16d2	13618
0x0	0x16ef	3551280
0x0	0x17e7	12598
0x0	0x1817	25651
