0xc70	0xc6f	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc7b	0xc74	0
0xc88	0xc80	0
0xc89	0xc88	0
0xc8b	0xc8a	0
0xca2	0xca1	0
0xca5	0xca4	0
0xca6	0xca5	0
0xca7	0xca6	0
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xce2	0xcda	0
0xd0e	0xd06	0
0xd11	0xd10	0
0xd12	0xd11	0
0xd19	0xd18	0
0xd1b	0xd15	0
0xd1c	0xd1b	0
0xd1e	0xd1d	0
0xd24	0xd23	0
0xd25	0xd24	0
0xd29	0xd22	0
0xd38	0xd37	0
0xd3d	0xd3c	0
0xd3f	0xd3e	0
0xd43	0xd42	0
0xd44	0xd43	0
0xd46	0xd45	0
0xd47	0xd46	0
0xd49	0xd48	0
0xd4b	0xd4a	0
0xd52	0xd51	0
0xd60	0xd5f	0
0xd6b	0xd5e	0
0xd75	0xd74	0
0xd7a	0xd79	0
0xd7b	0xd7a	0
0xd7f	0xd7e	0
0xd81	0xd80	0
0xd86	0xd85	0
0xd8d	0xd83	0
0xd91	0xd90	0
0xd93	0xd92	0
0xd94	0xd93	0
0xd9b	0xd9a	0
0xda0	0xd9f	0
0xda5	0xda4	0
0xda7	0xda6	0
0xdab	0xdaa	0
0xdac	0xdab	0
0xdae	0xdad	0
0xdaf	0xdae	0
0xdb1	0xdb0	0
0xdb3	0xdb2	0
0xdba	0xdb9	0
0xdc6	0xdc5	0
0xdc7	0xdc6	0
0xdc9	0xdc8	0
0xdd4	0xdcd	0
0xdde	0xddd	0
0xde1	0xde0	0
0xde3	0xde2	0
0xdea	0xde9	0
0xdf2	0xdf1	0
0xdf5	0xdef	0
0xdfb	0xdfa	0
0xdfd	0xdf7	0
0xdff	0xdfe	0
0xe0b	0xe0a	0
0xe0d	0xdf6	0
0xe14	0xe13	0
0xe22	0xe21	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe31	0xe30	0
0xe33	0xe32	0
0xe3b	0xe3a	0
0xe40	0xe3f	0
0xe41	0xe40	0
0xe43	0xe42	0
0xe46	0xe3e	0
0xe47	0xe46	0
0xe48	0xe47	0
0xe52	0xe51	0
0xe5b	0xe53	0
0xe5c	0xe5b	0
0xe62	0xe61	0
0xe64	0xe63	0
0xe66	0xe65	0
0xe69	0xe68	0
0xe6a	0xe69	0
0xe6c	0xe6b	0
0xe73	0xe72	0
0xea8	0xea0	0
0xed4	0xecc	0
0xed7	0xed6	0
0xed8	0xed7	0
0xedf	0xede	0
0xee3	0xee2	0
0xee4	0xee3	0
0xeeb	0xeea	0
0xef7	0xef6	0
0xf22	0xf1a	0
0xf4e	0xf46	0
0xf51	0xf50	0
0xf52	0xf51	0
0xf59	0xf58	0
0xf5d	0xf5c	0
0xf5e	0xf5d	0
0xf65	0xf64	0
0xf6d	0xf6c	0
0xf70	0xf6f	0
0xf71	0xf70	0
0xf72	0xf71	0
0xfa0	0xf98	0
0xfce	0xfc6	0
0xfd9	0xfd1	0
0xff6	0xff5	0
0x1000	0xff7	0
0x1018	0x1017	0
0x1019	0x1018	0
0x101f	0x101e	0
0x1020	0x101f	0
0x1027	0x1026	0
0x1029	0x1023	0
0x102a	0x1029	0
0x102c	0x102b	0
0x1032	0x1031	0
0x1033	0x1032	0
0x1037	0x1030	0
0x1041	0x1040	0
0x1044	0x1043	0
0x1049	0x102d	0
0x104a	0x1049	0
0x104c	0x104b	0
0x104e	0x104d	0
0x1050	0x104f	0
0x105a	0x1059	0
0x105f	0x105e	0
0x1061	0x1060	0
0x1094	0x108c	0
0x10c0	0x10b8	0
0x10ee	0x10e6	0
0x10f0	0x10ef	0
0x10f2	0x10f1	0
0x10f3	0x10f2	0
0x10f4	0x10f3	0
0x10f5	0x10f4	0
0x10f7	0x10f6	0
0x10fc	0x10fb	0
0x1138	0x1130	0
0x113b	0x113a	0
0x113c	0x113b	0
0x113d	0x113c	0
0x113e	0x113d	0
0x113f	0x113e	0
0x1140	0x113f	0
0x1141	0x1140	0
0x1143	0x1142	0
0x115c	0x115b	0
0x1161	0x1160	0
0x1163	0x1162	0
0x1196	0x118e	0
0x11c2	0x11ba	0
0x11c5	0x11c4	0
0x11f9	0x11f8	0
0x11fd	0x11fc	0
0x11fe	0x11fd	0
0x11ff	0x11fe	0
0x1208	0x1207	0
0x1209	0x1208	0
0x1212	0x1211	0
0x1213	0x1212	0
0x121b	0x121a	0
0x121d	0x121c	0
0x122a	0x1222	0
0x122c	0x122b	0
0x122e	0x122d	0
0x122f	0x122e	0
0x1232	0x1231	0
0x1233	0x1232	0
0x1235	0x1234	0
0x123a	0x122c	0
0x1254	0x124c	0
0x125a	0x1244	0
0x125d	0x125c	0
0x125e	0x125d	0
0x1260	0x125f	0
0x1292	0x128a	0
0x12c0	0x12b8	0
0x12c2	0x12c1	0
0x12c4	0x12c3	0
0x12c5	0x12c4	0
0x12c6	0x12c5	0
0x12c7	0x12c6	0
0x12c8	0x12c7	0
0x12c9	0x12c8	0
0x12cb	0x12ca	0
0x12e5	0x12e4	0
0x1310	0x1308	0
0x133c	0x1334	0
0x133f	0x133e	0
0x1340	0x133f	0
0x1347	0x1346	0
0x134b	0x134a	0
0x134c	0x134b	0
0x1353	0x1352	0
0x135a	0x1359	0
0x135e	0x135d	0
0x135f	0x135e	0
0x1360	0x135f	0
0x1361	0x1360	0
0x1362	0x1361	0
0x1363	0x1362	0
0x1364	0x1363	0
0x1365	0x1364	0
0x1367	0x1366	0
0x1381	0x1380	0
0x13ac	0x13a4	0
0x13d8	0x13d0	0
0x13db	0x13da	0
0x13dc	0x13db	0
0x13e3	0x13e2	0
0x13e7	0x13e6	0
0x13e8	0x13e7	0
0x13ef	0x13ee	0
0x1426	0x141e	0
0x1452	0x144a	0
0x1455	0x1454	0
0x1456	0x1455	0
0x145d	0x145c	0
0x1461	0x1460	0
0x1462	0x1461	0
0x1469	0x1468	0
0x1470	0x146f	0
0x1474	0x1473	0
0x1475	0x1474	0
0x1476	0x1475	0
0x1477	0x1476	0
0x1478	0x1477	0
0x1479	0x1478	0
0x147a	0x1479	0
0x147b	0x147a	0
0x147d	0x147c	0
0x1482	0x147f	0
0x14c8	0x14c0	0
0x14f4	0x14ec	0
0x14f7	0x14f6	0
0x14f8	0x14f7	0
0x14ff	0x14fe	0
0x1503	0x1502	0
0x1504	0x1503	0
0x150b	0x150a	0
0x1512	0x1511	0
0x1517	0x1516	0
0x1518	0x1517	0
0x151a	0x1519	0
0x1554	0x154c	0
0x1580	0x1578	0
0x1583	0x1582	0
0x1584	0x1583	0
0x158b	0x158a	0
0x158f	0x158e	0
0x1590	0x158f	0
0x1597	0x1596	0
0x159f	0x159e	0
0x15a2	0x15a1	0
0x15a3	0x15a2	0
0x15a4	0x15a3	0
0x15a7	0x15a6	0
0x15b5	0x15b4	0
0x15e0	0x15d8	0
0x160c	0x1604	0
0x160f	0x160e	0
0x1610	0x160f	0
0x1617	0x1616	0
0x161b	0x161a	0
0x161c	0x161b	0
0x1623	0x1622	0
0x162a	0x1629	0
0x162f	0x162e	0
0x1630	0x162f	0
0x1633	0x1632	0
0x1634	0x1633	0
0x1636	0x1635	0
0x1641	0x1640	0
0x166c	0x1664	0
0x1698	0x1690	0
0x169b	0x169a	0
0x169c	0x169b	0
0x16a3	0x16a2	0
0x16a7	0x16a6	0
0x16a8	0x16a7	0
0x16af	0x16ae	0
0x16b7	0x16b6	0
0x16ba	0x16b9	0
0x16bb	0x16ba	0
0x16bc	0x16bb	0
0x16bf	0x16be	0
0x16f8	0x16f0	0
0x1724	0x171c	0
0x1727	0x1726	0
0x1728	0x1727	0
0x172f	0x172e	0
0x1733	0x1732	0
0x1734	0x1733	0
0x173b	0x173a	0
0x1772	0x176a	0
0x179e	0x1796	0
0x17a1	0x17a0	0
0x17a2	0x17a1	0
0x17a9	0x17a8	0
0x17ad	0x17ac	0
0x17ae	0x17ad	0
0x17b5	0x17b4	0
0x17bc	0x17bb	0
0x17c1	0x17c0	0
0x17c2	0x17c1	0
0x17c4	0x17c3	0
0x17fe	0x17f6	0
0x182a	0x1822	0
0x182d	0x182c	0
0x182e	0x182d	0
0x1835	0x1834	0
0x1839	0x1838	0
0x183a	0x1839	0
0x1841	0x1840	0
0x1878	0x1870	0
0x18a4	0x189c	0
0x18a7	0x18a6	0
0x18a8	0x18a7	0
0x18af	0x18ae	0
0x18b3	0x18b2	0
0x18b4	0x18b3	0
0x18bb	0x18ba	0
0x18c3	0x18c2	0
0x18c6	0x18c5	0
0x18c7	0x18c6	0
0x18c8	0x18c7	0
0x18f6	0x18ee	0
0x1924	0x191c	0
0x1949	0x1937	0
0x194f	0x194b	0
0x196e	0x196d	0
0x196f	0x196e	0
0x1975	0x1974	0
0x1976	0x1975	0
0x197d	0x197c	0
0x197f	0x1979	0
0x1980	0x197f	0
0x1982	0x1981	0
0x1988	0x1987	0
0x1989	0x1988	0
0x198d	0x1986	0
0x1997	0x1996	0
0x199a	0x1999	0
0x19a0	0x199f	0
0x19a2	0x19a1	0
0x19a4	0x19a3	0
0x19a6	0x19a5	0
0x19a8	0x19a7	0
0x19ad	0x19a9	0
0x19b4	0x19b3	0
0x19b9	0x19b8	0
0x19bb	0x19ba	0
0x19ce	0x19c6	0
0x19db	0x19da	0
0x19dc	0x19db	0
0x19de	0x19dd	0
0x19df	0x19de	0
0x19e0	0x19df	0
0x19e2	0x19e1	0
0x19e8	0x19e7	0
0x1a24	0x1a1c	0
0x1a50	0x1a48	0
0x1a53	0x1a52	0
0x1a54	0x1a53	0
0x1a5b	0x1a5a	0
0x1a5f	0x1a5e	0
0x1a60	0x1a5f	0
0x1a67	0x1a66	0
0x1a73	0x1a72	0
0x1a9e	0x1a96	0
0x1aca	0x1ac2	0
0x1acd	0x1acc	0
0x1ace	0x1acd	0
0x1ad5	0x1ad4	0
0x1ad9	0x1ad8	0
0x1ada	0x1ad9	0
0x1ae1	0x1ae0	0
0x1ae8	0x1ae7	0
0x1aec	0x1aeb	0
0x1af2	0x1af1	0
0x1af3	0x1af2	0
0x1af4	0x1af3	0
0x1af5	0x1af4	0
0x1af7	0x1af6	0
0x1b36	0x1b2e	0
0x1b62	0x1b5a	0
0x1b65	0x1b64	0
0x1b66	0x1b65	0
0x1b6d	0x1b6c	0
0x1b71	0x1b70	0
0x1b72	0x1b71	0
0x1b79	0x1b78	0
0x1bb0	0x1ba8	0
0x1bdc	0x1bd4	0
0x1bdf	0x1bde	0
0x1be0	0x1bdf	0
0x1be7	0x1be6	0
0x1beb	0x1bea	0
0x1bec	0x1beb	0
0x1bf3	0x1bf2	0
0x1bfb	0x1bfa	0
0x1bfe	0x1bfd	0
0x1bff	0x1bfe	0
0x1c00	0x1bff	0
0x1c03	0x1c02	0
0x1c0d	0x1c0c	0
0x1c17	0x1c16	0
0x1c18	0x1c17	0
0x1c1a	0x1c19	0
0x1c54	0x1c4c	0
0x1c80	0x1c78	0
0x1c83	0x1c82	0
0x1c84	0x1c83	0
0x1c8b	0x1c8a	0
0x1c8f	0x1c8e	0
0x1c90	0x1c8f	0
0x1c97	0x1c96	0
0x1cce	0x1cc6	0
0x1cfa	0x1cf2	0
0x1cfd	0x1cfc	0
0x1cfe	0x1cfd	0
0x1d05	0x1d04	0
0x1d09	0x1d08	0
0x1d0a	0x1d09	0
0x1d11	0x1d10	0
0x1d19	0x1d18	0
0x1d1c	0x1d1b	0
0x1d1d	0x1d1c	0
0x1d1e	0x1d1d	0
0x1d20	0x1d1f	0
0x1d4e	0x1d46	0
0x1d7c	0x1d74	0
0x1d87	0x1d7f	0
0x1da4	0x1da3	0
0x1dae	0x1da5	0
0x1df4	0x1dec	0
0x1e20	0x1e18	0
0x1e23	0x1e22	0
0x1e24	0x1e23	0
0x1e2b	0x1e2a	0
0x1e2f	0x1e2e	0
0x1e30	0x1e2f	0
0x1e37	0x1e36	0
0x1e6e	0x1e66	0
0x1e9a	0x1e92	0
0x1e9d	0x1e9c	0
0x1e9e	0x1e9d	0
0x1ea5	0x1ea4	0
0x1ea9	0x1ea8	0
0x1eaa	0x1ea9	0
0x1eb1	0x1eb0	0
0x1eb8	0x1eb7	0
0x1ebe	0x1ebd	0
0x1ebf	0x1ebe	0
0x1ec5	0x1ec4	0
0x1ec6	0x1ec5	0
0x1ecd	0x1ecc	0
0x1ecf	0x1ec9	0
0x1ed0	0x1ecf	0
0x1ed2	0x1ed1	0
0x1ed8	0x1ed7	0
0x1ed9	0x1ed8	0
0x1edd	0x1ed6	0
0x1ee7	0x1ee6	0
0x1ee9	0x1ee1	0
0x1eea	0x1ee9	0
0x1eec	0x1eeb	0
0x1ef1	0x1ed3	0
0x1ef2	0x1ef1	0
0x1ef4	0x1ef3	0
0x1ef6	0x1ef5	0
0x1ef8	0x1ef7	0
0x1efd	0x1ef9	0
0x1f04	0x1f03	0
0x1f09	0x1f08	0
0x1f0b	0x1f0a	0
0x1f3e	0x1f36	0
0x1f41	0x1f40	0
0x1f42	0x1f41	0
0x1f44	0x1f43	0
0x1f52	0x1f51	0
0x1f57	0x1f56	0
0x1f59	0x1f58	0
0x1f8c	0x1f84	0
0x1fb8	0x1fb0	0
0x1fe6	0x1fde	0
0x1fe8	0x1fe7	0
0x1fea	0x1fe9	0
0x1feb	0x1fea	0
0x1fec	0x1feb	0
0x1fed	0x1fec	0
0x1fef	0x1fee	0
0x202e	0x2026	0
0x205c	0x2054	0
0x205e	0x205d	0
0x2060	0x205f	0
0x2061	0x2060	0
0x2062	0x2061	0
0x2063	0x2062	0
0x2064	0x2063	0
0x2065	0x2064	0
0x2067	0x2066	0
0x2068	0x2067	0
0x2081	0x2080	0
0x2083	0x2082	0
0x208a	0x2087	0
0x208d	0x208c	0
0x20ba	0x20b9	0
0x20bc	0x20a8	0
0x20ec	0x20e4	0
0x20f0	0x20ef	0
0x20f4	0x20f3	0
0x20f5	0x20f4	0
0x20f6	0x20f5	0
0x20fb	0x20fa	0
0x20fe	0x20fd	0
0x2101	0x20f6	0
0x2104	0x2103	0
0x2106	0x2105	0
0x2108	0x2107	0
0x2142	0x213a	0
0x216e	0x2166	0
0x2171	0x2170	0
0x2172	0x2171	0
0x2179	0x2178	0
0x217d	0x217c	0
0x217e	0x217d	0
0x2185	0x2184	0
0x218c	0x218b	0
0x2190	0x218f	0
0x2193	0x2188	0
0x2196	0x2195	0
0x2198	0x2197	0
0x219a	0x2199	0
0x21a2	0x21a1	0
0x21a7	0x21a6	0
0x21a9	0x21a8	0
0x21ad	0x21ac	0
0x21ae	0x21ad	0
0x21b0	0x21af	0
