0x20	0x12	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x77	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xb9	0xb8	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xd2	0xd1	0
0xf5	0xf4	0
0xf6	0xf5	0
0xf9	0xf8	0
0xfc	0xfb	0
0x10f	0x10e	0
0x125	0x121	0
0x131	0x12c	0
0x138	0x132	0
0x13b	0x13a	0
0x149	0x146	0
0x151	0x150	0
0x167	0x162	0
0x18f	0x188	0
0x190	0x18f	0
0x193	0x192	0
0x19e	0x196	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1e4	0x1dc	0
0x1e6	0x1e5	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f6	0x1f5	0
0x1f9	0x1f8	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x203	0x202	0
0x205	0x204	0
0x206	0x205	0
0x207	0x206	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x20d	0
0x214	0x213	0
0x218	0x217	0
0x219	0x218	0
0x221	0x220	0
0x22e	0x22d	0
0x233	0x22f	0
0x234	0x233	0
0x236	0x235	0
0x237	0x236	0
0x239	0x238	0
0x23b	0x23a	0
0x23e	0x23d	0
0x245	0x244	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24d	0x24c	0
0x24e	0x24d	0
0x250	0x24f	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25e	0x255	0
0x260	0x25f	0
0x266	0x265	0
0x268	0x267	0
0x26c	0x26b	0
0x271	0x270	0
0x273	0x272	0
0x278	0x277	0
0x281	0x279	0
0x283	0x282	0
0x284	0x283	0
0x290	0x28f	0
0x291	0x290	0
0x295	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a8	0x2a5	0
0x2aa	0x2a2	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b1	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cf	0x2c8	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x312	0
0x31a	0x319	0
0x320	0x31f	0
0x321	0x320	0
0x324	0x323	0
0x325	0x324	0
0x326	0x325	0
0x327	0x326	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x336	0x335	0
0x337	0x336	0
0x33b	0x334	0
0x349	0x348	0
0x34b	0x34a	0
0x363	0x362	0
0x36e	0x36d	0
0x36f	0x36e	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x380	0x37f	0
0x381	0x380	0
0x385	0x37e	0
0x393	0x392	0
0x395	0x394	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3dc	0x3db	0
