0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x80	0x71	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc0	0xbf	0
0xc2	0xb6	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xee	0xe9	0
0xf4	0xf3	0
0xff	0xfe	0
0x104	0x103	0
0x126	0x125	0
0x12e	0x12d	0
0x141	0x140	0
0x146	0x145	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x16d	0x16c	0
0x17b	0x17a	0
0x183	0x182	0
0x185	0x184	0
0x18f	0x185	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x1a9	0x1a5	0
0x1aa	0x1a9	0
0x1af	0x1ae	0
0x1c5	0x1c4	0
0x1ca	0x1c5	0
0x1d3	0x1d0	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1eb	0x1ea	0
0x202	0x1fc	0
0x207	0x203	0
0x20c	0x20b	0
0x234	0x22c	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x24d	0x24c	0
0x256	0x255	0
0x258	0x257	0
0x25e	0x25d	0
0x25f	0x25e	0
0x269	0x268	0
0x26d	0x26c	0
0x272	0x271	0
0x277	0x276	0
0x279	0x278	0
0x27a	0x279	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28c	0x28b	0
0x28d	0x28c	0
0x295	0x294	0
0x2a2	0x2a1	0
0x2a7	0x2a3	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2ce	0x2cd	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2f0	0x2ef	0
0x2f9	0x2f1	0
0x2fb	0x2fa	0
0x2fe	0x2d6	0
0x308	0x307	0
0x309	0x308	0
0x30d	0x30c	0
0x317	0x316	0
0x319	0x318	0
0x320	0x31d	0
0x322	0x31a	0
0x325	0x324	0
0x326	0x325	0
0x32d	0x32c	0
0x32f	0x329	0
0x330	0x32f	0
0x332	0x331	0
0x338	0x337	0
0x33a	0x339	0
0x33c	0x33b	0
0x342	0x341	0
0x343	0x342	0
0x347	0x340	0
0x354	0x34c	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x36d	0x36c	0
0x37b	0x37a	0
0x37d	0x37c	0
0x385	0x384	0
0x3b0	0x3a8	0
0x3b9	0x3b8	0
0x3bf	0x390	0
0x3c5	0x3c4	0
0x3cd	0x3cc	0
0x3d3	0x381	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3dd	0x3dc	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x401	0x400	0
0x403	0x3fd	0
0x404	0x403	0
0x406	0x405	0
0x40c	0x40b	0
0x40d	0x40c	0
0x411	0x40a	0
0x41e	0x416	0
0x41f	0x41e	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x438	0x437	0
0x445	0x444	0
