0x0	0x1a9	3225906
0x0	0x1d3	14640
0x0	0x4ac	13365
0x0	0x4da	2147483647
0x0	0x5de	808924470
0x0	0x63a	2147483647
0x0	0x692	929183030
0x0	0x716	2147483647
0x0	0x7b0	2147483647
0x0	0x9ec	2147483647
0x0	0xb22	3618102
0x0	0xba2	3552566
0x0	0x1190	6632759
0x0	0x1297	3224881
0x0	0x1411	2147483647
0x0	0x1542	24886
0x0	0x1552	2147483647
0x0	0x18a4	14385
0x0	0x18d8	6370614
0x0	0x18ef	3551280
0x0	0x1b3e	2147483647
0x0	0x1c64	2147483647
0x0	0x1c6e	3551536
0x0	0x1dc8	2147483647
0x0	0x1f32	14385
0x0	0x22f3	2147483647
0x0	0x24ea	2147483647
0x0	0x258c	14385
0x0	0x2698	25145
0x0	0x27c6	25145
0x0	0x2923	3224881
0x0	0x2934	2147483647
0x0	0x29a8	2147483647
0x0	0x2bbb	3682353
0x0	0x2bd3	3224881
0x0	0x30a1	3553635
0x0	0x3251	3224881
0x0	0x3513	3553635
0x0	0x358a	25442
0x0	0x35ae	26164
0x0	0x35ba	25907
0x0	0x35d6	26161
0x0	0x36aa	14385
0x0	0x3815	12598
0x0	0x3850	2147483647
