0x0	0x1b7	14640
0x0	0x29a	2147483647
0x0	0x3d3	3355697
0x0	0x3f2	2147483647
0x0	0x424	2147483647
0x0	0x4de	2147483647
0x0	0x4e5	3355697
0x0	0x529	2147483647
0x0	0x553	3355697
0x0	0x572	2147483647
0x0	0x579	3355697
0x0	0x5bd	3355697
0x0	0x5f6	6567222
0x0	0x5fb	3355697
0x0	0x69e	2147483647
0x0	0x6a5	3355697
0x0	0x72d	2147483647
0x0	0x777	3355697
0x0	0x794	2147483647
0x0	0x818	2147483647
0x0	0x8ef	3224881
0x0	0x965	2147483647
0x0	0x9e3	3551280
0x0	0xa18	3618102
0x0	0xa37	3551280
0x0	0xa80	2147483647
0x0	0xad0	2147483647
0x0	0xb8f	2147483647
0x0	0xc27	3553635
0x0	0xf0f	2147483647
0x0	0xff2	2147483647
0x0	0x1031	3551280
0x0	0x10dd	3551280
0x0	0x11fb	2147483647
0x0	0x156b	3553635
0x0	0x15f4	26211
0x0	0x16f2	2147483647
0x0	0x1867	3553635
0x0	0x18bf	12598
0x0	0x18f4	892680247
