0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x89	0x88	0
0x8a	0x89	0
0x91	0x90	0
0x9e	0x95	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xdf	0xd7	0
0xe6	0xe1	0
0xe9	0xe8	0
0x104	0xf3	0
0x112	0x10b	0
0x115	0x114	0
0x118	0x117	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x141	0x139	0
0x154	0x14e	0
0x157	0x156	0
0x165	0x164	0
0x168	0x167	0
0x179	0x178	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x199	0x198	0
0x19b	0x19a	0
0x1aa	0x1a3	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1a1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d8	0x1d1	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e8	0x1e7	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1fe	0x1fd	0
0x204	0x1fb	0
0x207	0x206	0
0x20c	0x207	0
0x230	0x22f	0
0x233	0x232	0
0x245	0x244	0
0x246	0x245	0
0x249	0x248	0
0x24e	0x229	0
0x255	0x250	0
0x25c	0x256	0
0x25f	0x25e	0
0x27a	0x279	0
0x283	0x280	0
0x299	0x296	0
0x2a1	0x2a0	0
0x2b1	0x2b0	0
0x2b7	0x2b6	0
0x2ba	0x2a3	0
0x2bc	0x29b	0
0x2c7	0x2c2	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x2fe	0x2fb	0
0x322	0x321	0
0x325	0x324	0
0x34e	0x34d	0
0x351	0x350	0
0x364	0x35c	0
0x367	0x366	0
0x36e	0x365	0
0x376	0x375	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37b	0x37a	0
0x37d	0x37c	0
0x383	0x37e	0
0x385	0x384	0
0x38b	0x386	0
0x392	0x38d	0
0x397	0x393	0
0x399	0x398	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3aa	0x3a4	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d7	0x3d6	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3f3	0x3f2	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x401	0x400	0
0x403	0x402	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x411	0x40b	0
0x412	0x411	0
0x416	0x415	0
0x417	0x416	0
0x41f	0x41e	0
0x42c	0x42b	0
0x431	0x42d	0
0x432	0x431	0
0x434	0x433	0
0x435	0x434	0
0x437	0x436	0
0x43b	0x43a	0
0x43c	0x43b	0
0x443	0x442	0
0x444	0x443	0
0x445	0x444	0
0x447	0x446	0
0x44b	0x44a	0
0x44c	0x44b	0
0x453	0x452	0
0x455	0x454	0
0x458	0x457	0
0x45b	0x45a	0
0x45e	0x45d	0
0x460	0x45f	0
0x462	0x461	0
0x468	0x467	0
0x46a	0x469	0
0x46e	0x46d	0
0x473	0x472	0
0x475	0x474	0
0x47a	0x479	0
0x483	0x47b	0
0x486	0x485	0
0x492	0x491	0
0x493	0x492	0
0x497	0x496	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4aa	0x4a7	0
0x4ac	0x4a4	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b7	0x4b6	0
0x4b9	0x4b3	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4d1	0x4ca	0
0x4de	0x4d6	0
