0x0	0x9e	892811312
0x0	0x299	14640
0x0	0x2bc	1650602292
0x0	0x2c7	52529603
0x0	0x2fe	12855
0x0	0x392	808596790
0x0	0x3e0	2147483647
0x0	0x502	13622
0x0	0x8c4	3552566
0x0	0x9cf	2147483647
0x0	0xb15	2147483647
0x0	0xc1a	2147483647
0x0	0xd3a	2147483647
0x0	0x108a	13622
0x0	0x145c	13107
0x0	0x14e2	12902
0x0	0x1526	14648
0x0	0x15da	842151222
0x0	0x1630	1631139126
0x0	0x1686	1634088246
0x0	0x1722	808596790
0x0	0x1780	1664234806
0x0	0x1902	943207735
0x0	0x1915	3224881
0x0	0x1946	1698116918
0x0	0x19a4	1698116918
0x0	0x256a	6501687
0x0	0x257d	3224881
0x0	0x2690	1698116918
0x0	0x344d	2147483647
0x0	0x3619	3224881
0x0	0x3750	2147483647
0x0	0x377a	2147483647
0x0	0x37ac	2147483647
0x0	0x40e7	3553635
0x0	0x416c	2147483647
0x0	0x4171	3551280
0x0	0x4192	2147483647
0x0	0x41aa	2147483647
0x0	0x41d0	2147483647
0x0	0x42a0	14385
0x0	0x46ed	2147483647
0x0	0x4a38	14385
0x0	0x4c1e	13622
0x0	0x4d54	14385
0x0	0x53a9	3553635
0x0	0x56d5	2147483647
0x0	0x5957	3551281
0x0	0x5984	2147483647
0x0	0x5a30	2147483647
0x0	0x5a5e	2147483647
0x0	0x5a96	2147483647
0x0	0x601d	3553635
0x0	0x6073	12598
