0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x72	0x71	0
0x7b	0x73	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0xa7	0x9f	0
0xac	0xa8	0
0xb1	0xad	0
0xb2	0xb1	0
0xba	0xb9	0
0xbb	0xba	0
0xbc	0xbb	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc4	0xbf	0
0xc7	0xc6	0
0xc9	0xc8	0
0xd6	0xd5	0
0xdb	0xda	0
0xdc	0xdb	0
0x10b	0xdf	0
0x10c	0x10b	0
0x10f	0xd7	0
0x11b	0x10f	0
0x122	0x121	0
0x123	0x122	0
0x129	0x128	0
0x12a	0x129	0
0x130	0x12f	0
0x131	0x130	0
0x17a	0x179	0
0x17f	0x17e	0
0x180	0x17f	0
0x187	0x186	0
0x189	0x188	0
0x18b	0x184	0
0x18f	0x17d	0
0x190	0x18f	0
0x197	0x196	0
0x1a0	0x19f	0
0x1a1	0x1a0	0
0x1a9	0x1a8	0
0x1b7	0x1b3	0
0x1b9	0x1b8	0
0x1f0	0x1e8	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x202	0x201	0
0x208	0x207	0
0x209	0x208	0
0x20c	0x20b	0
0x217	0x216	0
0x218	0x217	0
0x21f	0x21e	0
0x224	0x223	0
0x23c	0x23b	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x249	0x248	0
0x24c	0x24b	0
0x252	0x251	0
0x253	0x252	0
0x25e	0x25d	0
0x270	0x269	0
0x280	0x278	0
0x285	0x281	0
0x287	0x286	0
0x289	0x288	0
0x29c	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2db	0x2af	0
0x2dc	0x2db	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e7	0x2e6	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2f1	0x2ea	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2f6	0
0x345	0x344	0
0x346	0x345	0
0x349	0x348	0
0x34b	0x34a	0
0x356	0x355	0
0x357	0x356	0
0x35a	0x359	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x36c	0x36b	0
0x36d	0x36c	0
0x371	0x36a	0
0x37f	0x37e	0
0x381	0x380	0
0x39b	0x39a	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3b4	0
0x3c8	0x3c0	0
0x3f4	0x3ec	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x402	0x401	0
0x433	0x432	0
0x434	0x433	0
0x437	0x410	0
0x438	0x437	0
0x43a	0x439	0
0x43d	0x43c	0
0x442	0x441	0
0x456	0x455	0
0x484	0x483	0
0x4b0	0x4a8	0
0x4b5	0x46a	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c1	0x4c0	0
0x4c3	0x4bd	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4cf	0x4cb	0
0x4d0	0x4cf	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4db	0x4d8	0
0x4e6	0x4e5	0
0x4ea	0x4e9	0
0x50e	0x50b	0
0x519	0x514	0
0x51e	0x51a	0
0x19	0x14	2
0x19	0x16	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x7f	0x7b	2
0x7f	0x7c	1
0x7f	0x7e	0
0x92	0x8d	2
0x92	0x8f	1
0x92	0x91	0
0xc3	0xc0	2
0xc3	0xc1	1
0xc3	0xc2	0
0xc5	0xb4	2
0xc5	0xbd	1
0xc5	0xc4	0
0xde	0xd9	2
0xde	0xdc	1
0xde	0xdd	0
0x132	0x12d	2
0x132	0x12e	1
0x132	0x131	0
0x1af	0x1ac	2
0x1af	0x1ad	1
0x1af	0x1ae	0
0x22f	0x22c	2
0x22f	0x22d	1
0x22f	0x22e	0
0x24d	0x249	2
0x24d	0x24a	1
0x24d	0x24c	0
0x2ae	0x2a9	2
0x2ae	0x2aa	1
0x2ae	0x2ad	0
0x303	0x2ff	2
0x303	0x301	1
0x303	0x302	0
0x305	0x2e9	2
0x305	0x2f5	1
0x305	0x304	0
0x3ca	0x3bf	2
0x3ca	0x3c8	1
0x3ca	0x3c9	0
0x406	0x403	2
0x406	0x404	1
0x406	0x405	0
0x443	0x43f	2
0x443	0x440	1
0x443	0x442	0
0x458	0x454	2
0x458	0x456	1
0x458	0x457	0
0x486	0x482	2
0x486	0x484	1
0x486	0x485	0
0x4b9	0x462	2
0x4b9	0x4b6	1
0x4b9	0x4b8	0
0x4de	0x4db	2
0x4de	0x4dc	1
0x4de	0x4dd	0
0x4e2	0x4d6	2
0x4e2	0x4d7	1
0x4e2	0x4df	0
0x84	0x81	2
0x84	0x82	1
0x84	0x83	0
0xb8	0xb5	2
0xb8	0xb6	1
0xb8	0xb7	0
0x108	0xf0	2
0x108	0xf8	1
0x108	0x100	0
0x10a	0xe0	2
0x10a	0xe8	1
0x10a	0x109	0
0x10e	0xd8	2
0x10e	0x10c	1
0x10e	0x10d	0
0x11a	0x110	2
0x11a	0x111	1
0x11a	0x112	0
0x11c	0xd4	2
0x11c	0xd6	1
0x11c	0x11b	0
0x18a	0x185	2
0x18a	0x187	1
0x18a	0x189	0
0x18c	0x182	2
0x18c	0x183	1
0x18c	0x18b	0
0x18e	0x180	2
0x18e	0x181	1
0x18e	0x18d	0
0x1fc	0x1f7	2
0x1fc	0x1f8	1
0x1fc	0x1fb	0
0x200	0x1f4	2
0x200	0x1fe	1
0x200	0x1ff	0
0x2d8	0x2c0	2
0x2d8	0x2c8	1
0x2d8	0x2d0	0
0x2da	0x2b0	2
0x2da	0x2b8	1
0x2da	0x2d9	0
0x2f0	0x2ed	2
0x2f0	0x2ee	1
0x2f0	0x2ef	0
0x2f4	0x2f1	2
0x2f4	0x2f2	1
0x2f4	0x2f3	0
0x358	0x34c	2
0x358	0x354	1
0x358	0x357	0
0x370	0x36d	2
0x370	0x36e	1
0x370	0x36f	0
0x374	0x371	2
0x374	0x372	1
0x374	0x373	0
0x3a6	0x39e	2
0x3a6	0x39f	1
0x3a6	0x3a5	0
0x3ba	0x3b7	2
0x3ba	0x3b8	1
0x3ba	0x3b9	0
0x3be	0x3bb	2
0x3be	0x3bc	1
0x3be	0x3bd	0
0x3f6	0x3e4	2
0x3f6	0x3f4	1
0x3f6	0x3f5	0
0x430	0x418	2
0x430	0x420	1
0x430	0x428	0
0x436	0x431	2
0x436	0x434	1
0x436	0x435	0
0x4b1	0x498	2
0x4b1	0x4a0	1
0x4b1	0x4b0	0
0x4b2	0x487	2
0x4b2	0x488	1
0x4b2	0x490	0
0x4b4	0x472	2
0x4b4	0x47a	1
0x4b4	0x4b3	0
0x4ba	0x453	2
0x4ba	0x459	1
0x4ba	0x45a	0
0x4c2	0x4be	2
0x4c2	0x4bf	1
0x4c2	0x4c1	0
0x4c4	0x44a	2
0x4c4	0x452	1
0x4c4	0x4c3	0
0x4fd	0x4f7	2
0x4fd	0x4fb	1
0x4fd	0x4fc	0
0x52d	0x52a	2
