0x24	0x66666666666666	320
0x24	0x63353738303633	320
0x24	0x363631303462	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x36353766653562	320
0xc1	0x66666666666666	14133
0xc1	0x3735	2147483647
0xc1	0x63353738303633	14133
0xc1	0x363631303462	14133
0xc1	0x3835	2147483391
0xc1	0x393235	2143749375
0xc1	0x623438	2141061884
0xc1	0x31656530	1318769156
0xc1	0x6237356433	14133
0xc1	0x61353931	516619779
0xc1	0x63333738646161	14133
0xc1	0x336566	2144129486
0xc1	0x36353766653562	14133
0xc1	0x3761	2147483603
0xf2	0x66666666666666	320
0xf2	0x63353738303633	320
0xf2	0x363631303462	320
0xf2	0x6237356433	320
0xf2	0x63333738646161	320
0xf2	0x36353766653562	320
0x6c3	0x3835	320
0xa6d	0x623438	320
0xd09	0x623438	320
0xddf	0x3835	320
0x1141	0x3535	320
0x1406	0x3835	108
0x1406	0x3761	320
0x3c9	0x66666666666666	2147483647
0x3c9	0x63353738303633	2147483647
0x3c9	0x363631303462	2147483647
0x3c9	0x6237356433	2147483647
0x3c9	0x63333738646161	2147483647
0x3c9	0x36353766653562	2147483647
0x80e	0x393235	946026339
0x80e	0x623438	943338848
0x80e	0x31656530	121046120
0xa7a	0x31656530	320
0xa9d	0x66666666666666	320
0xa9d	0x63353738303633	320
0xa9d	0x363631303462	320
0xa9d	0x6237356433	320
0xa9d	0x63333738646161	320
0xa9d	0x36353766653562	320
0xaa4	0x61353931	320
0xd16	0x31656530	320
0xd39	0x66666666666666	320
0xd39	0x63353738303633	320
0xd39	0x363631303462	320
0xd39	0x6237356433	320
0xd39	0x63333738646161	320
0xd39	0x36353766653562	320
0xd40	0x61353931	320
0x133c	0x66666666666666	320
0x133c	0x63353738303633	320
0x133c	0x363631303462	320
0x133c	0x6237356433	320
0x133c	0x63333738646161	320
0x133c	0x36353766653562	320
0x135c	0x336566	320
0x13ee	0x66666666666666	320
0x13ee	0x63353738303633	320
0x13ee	0x363631303462	320
0x13ee	0x6237356433	320
0x13ee	0x63333738646161	320
0x13ee	0x36353766653562	320
