0x60	0x5b	0
0x5	0x4	0
0x7	0x6	0
0x8	0x7	0
0x4d	0x4c	0
0x56	0x55	0
0x58	0x57	0
0x59	0x58	0
0x5b	0x5a	0
0x77	0x76	0
0x78	0x77	0
0x88	0x87	0
0x8e	0x8d	0
0x90	0x8f	0
0x99	0x96	0
0xa0	0x9b	0
0xa2	0xa1	0
0xa3	0xa2	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xae	0xad	0
0xb2	0xb1	0
0xb5	0xb4	0
0xbc	0xbb	0
0xcd	0xcc	0
0xd2	0xd1	0
0xd9	0xd8	0
0xde	0xdd	0
0xe0	0xdf	0
0xe4	0xe3	0
0xf0	0xef	0
0xf1	0xf0	0
0xf7	0xf4	0
0xf8	0xf7	0
0xfc	0xfb	0
0xfd	0xfc	0
0xff	0xfe	0
0x104	0x103	0
0x109	0x108	0
0x110	0x10f	0
0x115	0x111	0
0x13e	0x13d	0
0x140	0x13f	0
0x141	0x140	0
0x142	0x141	0
0x14a	0x149	0
0x14b	0x14a	0
0x14d	0x14c	0
0x157	0x156	0
0x169	0x168	0
0x192	0x191	0
0x195	0x194	0
0x198	0x197	0
0x19a	0x199	0
0x1a0	0x19f	0
0x1a1	0x1a0	0
0x1a3	0x1a2	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d1	0x1ca	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e0	0x1df	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x203	0x202	0
0x206	0x1ff	0
0x20c	0x20b	0
0x20e	0x20d	0
0x214	0x213	0
0x215	0x214	0
0x218	0x217	0
0x21e	0x21d	0
0x21f	0x21e	0
0x224	0x223	0
0x225	0x224	0
0x22a	0x229	0
0x22b	0x22a	0
0x22c	0x22b	0
0x22f	0x22e	0
0x234	0x233	0
0x235	0x234	0
0x236	0x235	0
0x237	0x236	0
0x23a	0x239	0
0x240	0x23b	0
0x244	0x243	0
0x247	0x246	0
0x24e	0x24d	0
0x251	0x250	0
0x256	0x255	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x260	0x25f	0
0x261	0x260	0
0x287	0x275	0
0x28d	0x289	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2d8	0x2d2	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e8	0x2e7	0
0x2eb	0x2ea	0
0x2f2	0x2f1	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x311	0x310	0
0x316	0x315	0
0x31d	0x31c	0
0x322	0x321	0
0x324	0x323	0
0x327	0x326	0
0x329	0x328	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32e	0x32d	0
0x33a	0x339	0
0x33b	0x33a	0
0x341	0x33e	0
0x342	0x341	0
0x346	0x345	0
0x347	0x346	0
0x349	0x348	0
0x34b	0x34a	0
0x353	0x352	0
0x355	0x354	0
0x364	0x363	0
