0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x23	0x22	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x81	0x80	0
0x88	0x82	0
0x8b	0x8a	0
0x8d	0x8c	0
0xa1	0xa0	0
0xa3	0xa2	0
0xae	0xa1	0
0xb7	0xb6	0
0xc2	0xc1	0
0xc4	0xc3	0
0xcd	0xc7	0
0xf9	0xf8	0
0xfc	0xfb	0
0xfe	0xfd	0
0x105	0x104	0
0x10c	0x107	0
0x10f	0x10e	0
0x114	0x113	0
0x122	0x119	0
0x125	0x124	0
0x128	0x127	0
0x12a	0x129	0
0x13b	0x13a	0
0x151	0x14d	0
0x156	0x155	0
0x15f	0x15e	0
0x163	0x15d	0
0x164	0x163	0
0x167	0x166	0
0x173	0x172	0
0x17d	0x177	0
0x190	0x189	0
0x193	0x192	0
0x197	0x196	0
0x198	0x197	0
0x19e	0x19d	0
0x1a6	0x1a5	0
0x1a9	0x1a8	0
0x1b4	0x1b3	0
0x1bf	0x1be	0
0x1d5	0x1d0	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1fe	0x1fa	0
0x201	0x200	0
0x203	0x202	0
0x214	0x20f	0
0x217	0x216	0
0x219	0x218	0
0x21b	0x214	0
0x21c	0x21b	0
0x22d	0x229	0
0x22f	0x22e	0
0x239	0x234	0
0x240	0x23a	0
0x243	0x242	0
0x245	0x244	0
0x250	0x24f	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x259	0x258	0
0x25e	0x25d	0
0x274	0x26b	0
0x27d	0x27a	0
0x285	0x284	0
0x2c7	0x2c6	0
0x2e0	0x2d9	0
0x2f3	0x2ef	0
0x2f8	0x2f7	0
0x306	0x2fe	0
0x309	0x308	0
0x31c	0x314	0
0x31f	0x31e	0
0x332	0x32a	0
0x335	0x334	0
0x33a	0x335	0
0x33c	0x329	0
0x34d	0x34c	0
0x34f	0x34e	0
0x367	0x362	0
0x379	0x378	0
0x37a	0x379	0
0x381	0x380	0
0x382	0x381	0
0x383	0x382	0
0x384	0x383	0
0x385	0x384	0
0x387	0x386	0
0x38e	0x38b	0
0x397	0x393	0
0x399	0x398	0
0x39b	0x39a	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d9	0x3d2	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ff	0x3fe	0
0x406	0x405	0
0x40c	0x40b	0
0x40d	0x40c	0
0x416	0x415	0
0x419	0x418	0
0x41d	0x41c	0
0x41f	0x41e	0
0x423	0x422	0
0x425	0x424	0
0x426	0x425	0
0x427	0x426	0
0x429	0x428	0
0x42a	0x429	0
0x431	0x430	0
0x433	0x42d	0
0x434	0x433	0
0x438	0x437	0
0x439	0x438	0
0x441	0x440	0
0x44e	0x44d	0
0x453	0x44f	0
0x454	0x453	0
0x456	0x455	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x465	0x464	0
0x466	0x465	0
