0x24	0x66666666666666	320
0x24	0x31303631303336	320
0x24	0x64356235303531	320
0x24	0x356231656234	320
0x24	0x63303239303834	320
0x24	0x36643438303032	320
0x547	0x3835	320
0x6a5	0x66666666666666	320
0x6a5	0x31303631303336	320
0x6a5	0x64356235303531	320
0x6a5	0x356231656234	320
0x6a5	0x63303239303834	320
0x6a5	0x36643438303032	320
0x951	0x6135	320
0x973	0x3435	320
0xb10	0x356163	6502502
0xb10	0x363130	6449305
0xb20	0x66666666666666	2147483647
0xb20	0x31303631303336	2147483647
0xb20	0x64356235303531	2147483647
0xb20	0x356231656234	2147483647
0xb20	0x63303239303834	2147483647
0xb20	0x36643438303032	2147483647
0xc5a	0x356163	6502502
0xc5a	0x363130	6449305
0xc6a	0x66666666666666	2147483647
0xc6a	0x31303631303336	2147483647
0xc6a	0x64356235303531	2147483647
0xc6a	0x356231656234	2147483647
0xc6a	0x63303239303834	2147483647
0xc6a	0x36643438303032	2147483647
0xd43	0x363130	320
0xd80	0x356163	6502502
0xd80	0x363130	6449305
0xd90	0x66666666666666	2147483647
0xd90	0x31303631303336	2147483647
0xd90	0x64356235303531	2147483647
0xd90	0x356231656234	2147483647
0xd90	0x63303239303834	2147483647
0xd90	0x36643438303032	2147483647
0xdf6	0x356163	6502502
0xdf6	0x363130	6449305
0xe06	0x66666666666666	2147483647
0xe06	0x31303631303336	2147483647
0xe06	0x64356235303531	2147483647
0xe06	0x356231656234	2147483647
0xe06	0x63303239303834	2147483647
0xe06	0x36643438303032	2147483647
0xf13	0x3835	320
0xf2b	0x3835	320
0xf75	0x363130	320
0xfb6	0x3835	108
0xfb6	0x3761	320
0x25a	0x6631	320
0x346	0x66666666666666	2147483647
0x346	0x31303631303336	2147483647
0x346	0x64356235303531	2147483647
0x346	0x356231656234	2147483647
0x346	0x63303239303834	2147483647
0x346	0x36643438303032	2147483647
0x592	0x3033	320
0x82c	0x3033	320
0xaa2	0x66666666666666	320
0xaa2	0x31303631303336	320
0xaa2	0x64356235303531	320
0xaa2	0x356231656234	320
0xaa2	0x63303239303834	320
0xaa2	0x36643438303032	320
0xdb0	0x66666666666666	320
0xdb0	0x31303631303336	320
0xdb0	0x64356235303531	320
0xdb0	0x356231656234	320
0xdb0	0x63303239303834	320
0xdb0	0x36643438303032	320
0xf5c	0x343932	320
0x1001	0x66666666666666	2147483647
0x1001	0x31303631303336	2147483647
0x1001	0x64356235303531	2147483647
0x1001	0x356231656234	2147483647
0x1001	0x63303239303834	2147483647
0x1001	0x36643438303032	2147483647
