0x0	0x90	2147483647
0x0	0x133	14640
0x0	0x21c	2147483647
0x0	0x3e0	2147483647
0x0	0x4ce	2147483647
0x0	0x5f2	2147483647
0x0	0x672	2147483647
0x0	0x8f7	3224881
0x0	0x91c	6567222
0x0	0x9b1	3224881
0x0	0x9cf	2147483647
0x0	0x9d8	13622
0x0	0xa26	13623
0x0	0xa59	3224881
0x0	0xa77	2147483647
0x0	0xc21	2147483647
0x0	0xd9b	3224881
0x0	0xdbe	13153
0x0	0xeb3	2147483647
0x0	0xfe5	2147483647
0x0	0x121d	3553635
0x0	0x128e	13153
0x0	0x12f5	1714644529
0x0	0x1418	12599
0x0	0x145a	12902
0x0	0x159f	3553635
0x0	0x1618	2147483647
0x0	0x166b	2147483647
0x0	0x1803	3224881
0x0	0x183c	2147483647
0x0	0x184f	12598
