0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x92	0x84	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbb	0xba	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xd2	0xd1	0
0xd4	0xd3	0
0xe5	0xe4	0
0xea	0xe9	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0x10e	0x10d	0
0x111	0x110	0
0x11d	0x118	0
0x124	0x11e	0
0x127	0x126	0
0x12c	0x12b	0
0x135	0x132	0
0x13d	0x13c	0
0x150	0x14d	0
0x153	0x152	0
0x184	0x183	0
0x186	0x173	0
0x197	0x196	0
0x1b6	0x1b2	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1c7	0x1c6	0
0x1cb	0x1ca	0
0x1d0	0x1cf	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1e3	0x1e2	0
0x1e5	0x1df	0
0x1e6	0x1e5	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1f3	0x1f2	0
0x200	0x1ff	0
0x205	0x201	0
0x206	0x205	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21f	0x21e	0
0x220	0x21f	0
0x222	0x221	0
0x229	0x228	0
0x22b	0x22a	0
0x22e	0x22d	0
0x231	0x230	0
0x233	0x232	0
0x236	0x235	0
0x238	0x237	0
0x23e	0x23d	0
0x240	0x23f	0
0x244	0x243	0
0x249	0x248	0
0x24b	0x24a	0
0x250	0x24f	0
0x259	0x251	0
0x25b	0x25a	0
0x25e	0x250	0
0x268	0x267	0
0x269	0x268	0
0x26d	0x26c	0
0x277	0x276	0
0x279	0x278	0
0x280	0x27d	0
0x282	0x27a	0
0x285	0x284	0
0x286	0x285	0
0x28d	0x28c	0
0x28f	0x289	0
0x290	0x28f	0
0x292	0x291	0
0x298	0x297	0
0x29a	0x299	0
0x29c	0x29b	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a0	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2d5	0x2d4	0
0x300	0x2f8	0
0x309	0x308	0
0x30d	0x303	0
0x313	0x312	0
0x31b	0x31a	0
0x31f	0x315	0
0x322	0x321	0
0x324	0x323	0
0x327	0x326	0
0x32a	0x329	0
0x32c	0x325	0
0x32e	0x32d	0
0x334	0x333	0
0x335	0x334	0
0x33a	0x339	0
0x33b	0x33a	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33e	0x33d	0
0x33f	0x33e	0
0x340	0x33f	0
0x341	0x340	0
0x343	0x342	0
0x344	0x343	0
0x34b	0x34a	0
0x34d	0x347	0
0x34e	0x34d	0
0x350	0x34f	0
0x356	0x355	0
0x357	0x356	0
0x35b	0x354	0
0x369	0x368	0
0x36b	0x36a	0
0x388	0x385	0
0x38e	0x38d	0
0x38f	0x38e	0
