0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x73	0x72	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0xa0	0x9f	0
0xa9	0xa1	0
0xaa	0xa9	0
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xe7	0xe3	0
0xe9	0xe8	0
0xf5	0xf2	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0x101	0
0x113	0x112	0
0x118	0x113	0
0x129	0x128	0
0x142	0x141	0
0x150	0x14a	0
0x166	0x160	0
0x16b	0x167	0
0x17e	0x176	0
0x181	0x180	0
0x194	0x18c	0
0x197	0x196	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x197	0
0x1a6	0x1a5	0
0x1aa	0x1a7	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b7	0x1b1	0
0x1b8	0x1b7	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1ca	0x1c9	0
0x1dd	0x1dc	0
0x1e1	0x1e0	0
0x1e6	0x1e5	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f9	0x1f3	0
0x206	0x203	0
0x20f	0x20a	0
0x211	0x210	0
0x217	0x216	0
0x224	0x21f	0
0x227	0x226	0
0x22e	0x22d	0
0x230	0x22f	0
0x232	0x231	0
0x234	0x233	0
0x236	0x235	0
0x238	0x237	0
0x23a	0x239	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x249	0x248	0
0x25d	0x25c	0
0x263	0x262	0
0x275	0x274	0
0x276	0x275	0
0x279	0x278	0
0x280	0x27d	0
0x288	0x287	0
0x289	0x288	0
0x28b	0x281	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28e	0x28d	0
0x28f	0x28e	0
0x292	0x291	0
0x294	0x293	0
0x295	0x294	0
0x299	0x298	0
0x2a3	0x2a2	0
0x2ae	0x2a6	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b6	0x2b5	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2d2	0x2d1	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2df	0x2de	0
0x2f0	0x2ef	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2fb	0x2fa	0
0x305	0x304	0
0x310	0x308	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x317	0x307	0
0x318	0x317	0
0x329	0x328	0
0x331	0x32b	0
0x333	0x332	0
0x33a	0x336	0
0x342	0x341	0
0x343	0x342	0
0x345	0x33b	0
0x348	0x347	0
0x34a	0x349	0
0x34b	0x34a	0
0x34f	0x34e	0
0x359	0x358	0
0x364	0x35c	0
0x365	0x364	0
0x367	0x366	0
0x369	0x368	0
0x37d	0x37c	0
0x383	0x382	0
0x395	0x394	0
0x396	0x395	0
0x399	0x398	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3bf	0x3be	0
0x3c5	0x3c4	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3db	0x3da	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x401	0x400	0
0x405	0x404	0
0x412	0x411	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x42b	0x42a	0
0x431	0x430	0
0x443	0x442	0
0x444	0x443	0
0x447	0x446	0
0x449	0x448	0
0x44c	0x445	0
0x44e	0x44d	0
0x454	0x453	0
0x455	0x454	0
0x457	0x456	0
0x45c	0x45b	0
0x46d	0x46c	0
0x471	0x470	0
0x473	0x472	0
0x476	0x475	0
0x478	0x477	0
0x47e	0x47d	0
0x47f	0x47e	0
0x481	0x480	0
0x486	0x485	0
0x497	0x496	0
0x49d	0x49c	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4f6	0x4f5	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x501	0x500	0
0x502	0x501	0
0x506	0x505	0
0x507	0x506	0
0x509	0x502	0
0x515	0x514	0
0x517	0x511	0
0x519	0x518	0
0x51b	0x51a	0
0x51d	0x51c	0
0x51f	0x517	0
0x52c	0x52b	0
0x531	0x52d	0
0x532	0x531	0
0x534	0x533	0
0x535	0x534	0
0x537	0x536	0
0x53f	0x53e	0
0x541	0x540	0
0x543	0x542	0
0x544	0x543	0
0x545	0x544	0
0x54b	0x54a	0
0x54c	0x54b	0
0x553	0x552	0
0x555	0x554	0
0x55a	0x559	0
0x55c	0x55b	0
0x562	0x561	0
0x564	0x563	0
0x568	0x567	0
0x56b	0x56a	0
0x56e	0x56d	0
0x570	0x56f	0
0x572	0x571	0
0x578	0x577	0
0x579	0x578	0
0x57d	0x576	0
0x58a	0x582	0
0x58b	0x58a	0
0x58d	0x58c	0
0x5a3	0x5a2	0
0x5a7	0x5a6	0
0x5aa	0x598	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5cd	0x5cc	0
0x5d8	0x5d5	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5f7	0x5f6	0
0x5fb	0x5fa	0
0x600	0x5ff	0
0x602	0x601	0
0x608	0x607	0
0x609	0x608	0
0x60b	0x60a	0
0x621	0x620	0
0x627	0x626	0
0x639	0x638	0
0x63a	0x639	0
0x63d	0x63c	0
0x64e	0x64d	0
0x64f	0x64e	0
0x657	0x656	0
0x659	0x658	0
0x65b	0x65a	0
0x65e	0x657	0
0x660	0x65f	0
0x66c	0x664	0
0x66d	0x66c	0
0x66f	0x66e	0
0x67f	0x67e	0
0x684	0x683	0
0x69a	0x692	0
0x6a7	0x6a6	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6bb	0x6ae	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x701	0x700	0
0x704	0x703	0
0x709	0x708	0
0x718	0x717	0
0x744	0x73c	0
0x749	0x711	0
0x74a	0x749	0
0x74c	0x74b	0
0x750	0x74f	0
0x751	0x750	0
0x755	0x754	0
0x757	0x751	0
0x75a	0x759	0
0x75c	0x75b	0
0x75e	0x75d	0
0x763	0x75f	0
0x764	0x763	0
0x769	0x768	0
0x776	0x773	0
0x779	0x778	0
0x77a	0x779	0
0x77c	0x77b	0
0x786	0x785	0
0x78f	0x78e	0
0x790	0x78f	0
0x79a	0x799	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a0	0x79f	0
0x7a5	0x7a1	0
0x7a6	0x7a5	0
0x7b3	0x7b2	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
