0xbf	0x6335	320
0xbf	0x6435	64
0x117	0x3135	64
0x117	0x3035	320
0x185	0x3735	320
0x185	0x3761	276
0x185	0x3831	68
0x1b7	0x35373830363337	320
0x1b7	0x64356236303030	320
0x1b7	0x64356236313033	320
0x1b7	0x35363562303035	320
0x1b7	0x64356236313036	320
0x1b7	0x64356236313038	320
0x1b7	0x64356236313039	320
0x1b7	0x35353665366336	320
0x1b7	0x63333738646161	320
0x1b7	0x6237356433	320
0x1b7	0x66303231393136	320
0x1b7	0x6564653062	320
0x1b7	0x61333634313038	320
0x1b7	0x383030326634	320
0x1c7	0x6335	320
0x1c7	0x6435	64
0x21f	0x3535	320
0x21f	0x3666	15
0x2e5	0x3135	64
0x2e5	0x3035	320
0x337	0x3135	64
0x337	0x3035	320
0x4e6	0x32633863	320
0x539	0x3135	320
0x94d	0x6335	64
0x94d	0x6235	320
0x125a	0x35373830363337	320
0x125a	0x64356236303030	320
0x125a	0x64356236313033	320
0x125a	0x35363562303035	320
0x125a	0x64356236313036	320
0x125a	0x64356236313038	320
0x125a	0x64356236313039	320
0x125a	0x35353665366336	320
0x125a	0x63333738646161	320
0x125a	0x6237356433	320
0x125a	0x66303231393136	320
0x125a	0x6564653062	320
0x125a	0x61333634313038	320
0x125a	0x383030326634	320
0x134d	0x6335	64
0x134d	0x6235	320
0x1ec7	0x35373830363337	6435896
0x1ec7	0x64356236303030	6435896
0x1ec7	0x32633863	1308556244
0x1ec7	0x64356236313033	6435896
0x1ec7	0x36313066	1244726225
0x1ec7	0x35363562303035	6435896
0x1ec7	0x64356236313036	6435896
0x1ec7	0x64356236313038	6435896
0x1ec7	0x64356236313039	6435896
0x1ec7	0x35353665366336	6435896
0x1ec7	0x63333738646161	6435896
0x1ec7	0x623438	2147483647
0x1ec7	0x31656530	1325190919
0x1ec7	0x6237356433	6435896
0x1ec7	0x66303231393136	6435896
0x1ec7	0x643139	2147353342
0x1ec7	0x6564653062	6435896
0x1ec7	0x61333634313038	6435896
0x1ec7	0x383030326634	6435896
0x2381	0x6435	320
0x2381	0x6535	64
0x2537	0x3135	64
0x2537	0x3035	320
0x2553	0x6535	320
0x261a	0x35373830363337	320
0x261a	0x64356236303030	320
0x261a	0x64356236313033	320
0x261a	0x35363562303035	320
0x261a	0x64356236313036	320
0x261a	0x64356236313038	320
0x261a	0x64356236313039	320
0x261a	0x35353665366336	320
0x261a	0x63333738646161	320
0x261a	0x6237356433	320
0x261a	0x66303231393136	320
0x261a	0x6564653062	320
0x261a	0x61333634313038	320
0x261a	0x383030326634	320
0x2a4f	0x35373830363337	6566201
0x2a4f	0x64356236303030	6566201
0x2a4f	0x32633863	1308686549
0x2a4f	0x64356236313033	6566201
0x2a4f	0x36313066	1244856530
0x2a4f	0x35363562303035	6566201
0x2a4f	0x64356236313036	6566201
0x2a4f	0x64356236313038	6566201
0x2a4f	0x64356236313039	6566201
0x2a4f	0x35353665366336	6566201
0x2a4f	0x63333738646161	6566201
0x2a4f	0x31656530	1325321224
0x2a4f	0x6237356433	6566201
0x2a4f	0x66303231393136	6566201
0x2a4f	0x643139	2147483647
0x2a4f	0x6564653062	6566201
0x2a4f	0x61333634313038	6566201
0x2a4f	0x383030326634	6566201
0x2e16	0x35373830363337	320
0x2e16	0x64356236303030	320
0x2e16	0x64356236313033	320
0x2e16	0x35363562303035	320
0x2e16	0x64356236313036	320
0x2e16	0x64356236313038	320
0x2e16	0x64356236313039	320
0x2e16	0x35353665366336	320
0x2e16	0x63333738646161	320
0x2e16	0x6237356433	320
0x2e16	0x66303231393136	320
0x2e16	0x6564653062	320
0x2e16	0x61333634313038	320
0x2e16	0x383030326634	320
0x3613	0x306535	320
0x3953	0x363030	320
0x39c6	0x3761	320
0x39c6	0x3831	112
0x39eb	0x35373830363337	2147483647
0x39eb	0x64356236303030	2147483647
0x39eb	0x64356236313033	2147483647
0x39eb	0x35363562303035	2147483647
0x39eb	0x64356236313036	2147483647
0x39eb	0x64356236313038	2147483647
