0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x7c	0x7b	0
0x84	0x7f	0
0x8d	0x8c	0
0x91	0x90	0
0x92	0x91	0
0x98	0x97	0
0x9e	0x9a	0
0xa0	0x9f	0
0xa3	0xa2	0
0xb0	0xaf	0
0xb9	0xb3	0
0xdf	0xdc	0
0xe1	0xd9	0
0xe2	0xe1	0
0xe5	0xe4	0
0xf1	0xf0	0
0xf8	0xf3	0
0xfb	0xfa	0
0x100	0xf1	0
0x108	0x107	0
0x109	0x108	0
0x111	0x110	0
0x11d	0x11c	0
0x127	0x126	0
0x13d	0x13c	0
0x13f	0x13e	0
0x140	0x13f	0
0x153	0x152	0
0x155	0x154	0
0x156	0x155	0
0x158	0x14c	0
0x169	0x168	0
0x16b	0x16a	0
0x174	0x16d	0
0x17f	0x17e	0
0x181	0x180	0
0x195	0x194	0
0x19a	0x199	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1ab	0x1aa	0
0x1ae	0x1ad	0
0x1b8	0x1ab	0
0x1ce	0x1b8	0
0x1d4	0x1cf	0
0x1d7	0x1d6	0
0x1ed	0x1ec	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f9	0x1f4	0
0x200	0x1fa	0
0x203	0x202	0
0x206	0x200	0
0x208	0x207	0
0x219	0x218	0
0x22f	0x22e	0
0x242	0x23d	0
0x245	0x244	0
0x249	0x248	0
0x24a	0x249	0
0x253	0x250	0
0x25b	0x25a	0
0x25e	0x25d	0
0x260	0x25f	0
0x271	0x26a	0
0x284	0x283	0
0x287	0x286	0
0x29a	0x290	0
0x29d	0x29c	0
0x2b6	0x2af	0
0x2c9	0x2c8	0
0x2dc	0x2d4	0
0x2df	0x2de	0
0x2e6	0x2d2	0
0x2f1	0x2f0	0
0x2f4	0x2f3	0
0x2f8	0x2f7	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x313	0x312	0
0x315	0x314	0
0x317	0x309	0
0x318	0x317	0
0x32a	0x329	0
0x32b	0x32a	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32e	0x32d	0
0x32f	0x32e	0
0x331	0x330	0
0x333	0x332	0
0x346	0x33e	0
0x34a	0x349	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x350	0x34f	0
0x351	0x350	0
0x353	0x352	0
0x355	0x354	0
0x368	0x360	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36e	0x36d	0
0x36f	0x36e	0
0x370	0x36f	0
0x371	0x370	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x377	0x376	0
0x395	0x391	0
0x3a6	0x3a5	0
0x3ac	0x3a7	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3db	0x3da	0
0x3e9	0x3e8	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x426	0x41e	0
0x452	0x44a	0
0x455	0x454	0
