0x0	0x9e	3486513
0x0	0xdf	12849
0x0	0x158	895770929
0x0	0x174	2147483647
0x0	0x253	14640
0x0	0x346	2147483647
0x0	0x368	2147483647
0x0	0x531	3355697
0x0	0x550	12856
0x0	0x6c8	13873
0x0	0x8a8	2147483647
0x0	0xa48	2147483647
0x0	0xae1	3355697
0x0	0xb53	3355697
0x0	0xbf8	2147483647
0x0	0xe07	3355697
0x0	0xe31	3355697
0x0	0xed8	2147483647
0x0	0xf95	3355697
0x0	0x1007	3355697
0x0	0x1028	13622
0x0	0x112c	3159350
0x0	0x11a6	2147483647
0x0	0x11ab	3355697
0x0	0x11e6	14642
0x0	0x11f1	3355697
0x0	0x133a	2147483647
0x0	0x1345	3355697
0x0	0x1366	1631008054
0x0	0x13d9	3224881
0x0	0x141e	12597
0x0	0x142f	3224881
0x0	0x1436	395
0x0	0x1440	2147483647
0x0	0x1487	2147483647
0x0	0x162f	2147483647
0x0	0x16ad	3551280
0x0	0x16ce	2147483647
0x0	0x1772	862008631
0x0	0x1879	3682353
0x0	0x1882	875967799
0x0	0x1b5f	3553635
0x0	0x1bf7	3551280
0x0	0x1d1a	1633957174
0x0	0x1dc1	3224881
0x0	0x2044	14385
0x0	0x21f2	14385
0x0	0x25ac	14385
0x0	0x29af	3224881
0x0	0x29e8	2147483647
0x0	0x2a64	2147483647
0x0	0x2c2c	909127736
0x0	0x2c38	1650799926
0x0	0x2d1a	3158114
0x0	0x2e9e	14385
0x0	0x31c1	3553635
0x0	0x330a	1633957174
0x0	0x33db	3224881
0x0	0x34e7	2147483647
0x0	0x35d2	25957
0x0	0x35f0	819
0x0	0x3600	2147483647
0x0	0x392e	2147483647
0x0	0x394c	2147483647
0x0	0x39bf	12598
