0x0	0x179	14640
0x0	0x1f8	2147483647
0x0	0x37a	6370614
0x0	0x3f3	3355697
0x0	0x419	3355697
0x0	0x443	3355697
0x0	0x511	3355697
0x0	0x532	13622
0x0	0x5b3	3355697
0x0	0x5f7	3355697
0x0	0x641	3355697
0x0	0x856	2147483647
0x0	0x8f7	2147483647
0x0	0x938	2147483647
0x0	0x9b6	6436150
0x0	0xa28	2147483647
0x0	0xb48	3355959
0x0	0xb90	3487030
0x0	0xc0c	25136
0x0	0xcca	2147483647
0x0	0xcf4	892547382
0x0	0xe05	2147483647
0x0	0x1121	3553635
0x0	0x12ff	2147483647
0x0	0x150d	3553635
0x0	0x163d	2147483647
0x0	0x1725	3629877
