0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x8e	0x8d	0
0x91	0x90	0
0xa7	0xa6	0
0xa9	0xa8	0
0xaa	0xa9	0
0xac	0xab	0
0xb2	0xb1	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc9	0xc8	0
0xca	0xc9	0
0xcf	0xcb	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd5	0xd4	0
0xe6	0xdf	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xe7	0
0xf5	0xf0	0
0xf6	0xf5	0
0xf8	0xf7	0
0xff	0xfe	0
0x112	0x10c	0
0x115	0x114	0
0x119	0x118	0
0x11a	0x119	0
0x122	0x121	0
0x12b	0x12a	0
0x130	0x12f	0
0x141	0x13d	0
0x157	0x156	0
0x15c	0x15b	0
0x16a	0x162	0
0x16d	0x16c	0
0x172	0x171	0
0x174	0x16e	0
0x184	0x17c	0
0x185	0x184	0
0x187	0x186	0
0x1a6	0x1a5	0
0x1a8	0x1a7	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1cb	0x1ca	0
0x1cc	0x1cb	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1ff	0x1fe	0
0x20d	0x20c	0
0x213	0x1fd	0
0x216	0x215	0
0x218	0x217	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x221	0
0x224	0x223	0
0x22e	0x22d	0
0x22f	0x22e	0
0x231	0x230	0
0x233	0x232	0
0x236	0x235	0
0x247	0x246	0
0x259	0x258	0
0x25a	0x259	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x261	0x260	0
0x264	0x25d	0
0x27b	0x27a	0
0x2a6	0x29e	0
0x2af	0x2ae	0
0x2b5	0x286	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e3	0x2e2	0
0x2e5	0x2df	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f3	0x2ec	0
0x300	0x2f8	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x308	0x301	0
0x319	0x318	0
0x31d	0x31c	0
0x31f	0x31e	0
0x324	0x323	0
0x32a	0x329	0
0x32b	0x32a	0
0x330	0x32f	0
0x331	0x330	0
0x332	0x331	0
0x333	0x332	0
0x334	0x333	0
0x335	0x334	0
0x336	0x335	0
0x337	0x336	0
0x339	0x338	0
0x33a	0x339	0
0x341	0x340	0
0x343	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34d	0x34c	0
0x351	0x34a	0
0x35e	0x356	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x377	0x376	0
0x389	0x388	0
0x38a	0x389	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x391	0x390	0
0x3ab	0x3aa	0
0x3d6	0x3ce	0
0x3df	0x3de	0
0x3e5	0x3b6	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f6	0x3f2	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x417	0x416	0
0x419	0x413	0
0x41a	0x419	0
0x41c	0x41b	0
0x422	0x421	0
0x423	0x422	0
0x427	0x420	0
0x434	0x42c	0
0x435	0x434	0
0x437	0x436	0
0x43c	0x43b	0
0x45c	0x45b	0
0x462	0x461	0
0x463	0x462	0
0x465	0x464	0
