0x0	0xcf	6697780
0x0	0x3f6	6370614
0x0	0x528	3618102
0x0	0x632	3159350
0x0	0x715	2147483647
0x0	0x71f	3224881
0x0	0x77e	14385
0x0	0x7aa	13369
0x0	0x8b7	3682609
0x0	0x8ca	2147483647
0x0	0x977	3224113
0x0	0xa1a	14385
0x0	0xaa8	3552569
0x0	0xab4	2147483647
0x0	0xbb9	3551536
0x0	0xbc6	6370614
0x0	0xbcf	3551536
0x0	0xbdf	3224881
0x0	0xca0	892547382
0x0	0xcfe	14385
0x0	0xd85	3224881
0x0	0xdbb	2147483647
0x0	0xdc5	3224881
0x0	0xe26	14385
0x0	0x1023	3224881
0x0	0x104a	2147483647
0x0	0x11ee	12851
0x0	0x1295	6644018
0x0	0x1402	892547382
0x0	0x145e	14385
0x0	0x153e	24884
0x0	0x1561	3224881
0x0	0x1568	25145
0x0	0x1608	14385
0x0	0x16ac	2147483647
0x0	0x16bf	3224881
0x0	0x1768	14385
