0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x86	0x85	0
0x88	0x87	0
0x91	0x8b	0
0x93	0x92	0
0xa9	0xa8	0
0xb3	0xb2	0
0xba	0xb5	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc9	0xc8	0
0xca	0xc9	0
0xd0	0xcc	0
0xd3	0xd2	0
0xd8	0xd7	0
0xde	0xdd	0
0xe0	0xdf	0
0xe9	0xe8	0
0xf4	0xec	0
0x104	0xf4	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x12b	0x127	0
0x130	0x12f	0
0x137	0x132	0
0x13e	0x138	0
0x141	0x140	0
0x146	0x145	0
0x14f	0x14c	0
0x157	0x156	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x15b	0
0x170	0x169	0
0x172	0x171	0
0x180	0x178	0
0x183	0x182	0
0x185	0x184	0
0x196	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x1a5	0x1a4	0
0x1ac	0x1ab	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1e6	0x1de	0
0x212	0x20a	0
0x215	0x214	0
0x220	0x218	0
0x221	0x220	0
0x22a	0x229	0
0x22b	0x22a	0
0x234	0x233	0
0x235	0x234	0
0x23d	0x23c	0
0x23f	0x23e	0
0x24c	0x244	0
0x24e	0x24d	0
0x250	0x24f	0
0x251	0x250	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x270	0
0x287	0x286	0
0x28a	0x289	0
0x28c	0x28b	0
0x28e	0x28d	0
0x294	0x293	0
0x295	0x294	0
0x29f	0x29e	0
0x2a3	0x2a2	0
0x2a8	0x2a7	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bd	0x2b7	0
0x2be	0x2bd	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2cb	0x2ca	0
0x2d8	0x2d7	0
0x2dd	0x2d9	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e8	0x2e1	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x303	0
0x307	0x306	0
0x309	0x308	0
0x310	0x30b	0
0x312	0x311	0
0x314	0x313	0
0x316	0x315	0
0x31a	0x319	0
0x31f	0x31e	0
0x321	0x320	0
0x326	0x325	0
0x32f	0x327	0
0x331	0x330	0
0x33e	0x33d	0
0x33f	0x33e	0
0x343	0x342	0
0x34d	0x34c	0
0x34f	0x34e	0
0x356	0x353	0
0x358	0x350	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x365	0x35f	0
0x366	0x365	0
0x368	0x367	0
0x36e	0x36d	0
0x370	0x36f	0
0x372	0x371	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x376	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3bf	0x3be	0
0x3c1	0x3bb	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3c8	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3fd	0x3fc	0
0x428	0x420	0
0x431	0x430	0
0x435	0x42b	0
0x43b	0x43a	0
0x466	0x45e	0
0x46f	0x46e	0
0x473	0x469	0
0x479	0x478	0
0x481	0x480	0
0x485	0x47b	0
0x488	0x487	0
0x48a	0x489	0
0x48d	0x48c	0
0x491	0x48b	0
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
